-5.269289482384920120e-03,-3.344040736556053162e-02,7.093981504440307617e-01,-1.642883382737636566e-02,-2.246990054845809937e-02,4.290038943290710449e-01,9.028736948966979980e-01,5.047008991241455078e-01,4.121475219726562500e-01,9.060582518577575684e-01,3.263115584850311279e-01,-4.366124570369720459e-01,-1.491915900260210037e-02,-3.609116375446319580e-01,-1.657154411077499390e-01,9.241309016942977905e-02,2.306972444057464600e-01,9.639045596122741699e-02,7.791764289140701294e-02,-8.608656525611877441e-01,-4.896689057350158691e-01,-1.842450946569442749e-01,-1.069836616516113281e-01,-6.000000238418579102e-01,-8.728278279304504395e-01,1.368868499994277954e-01,-4.647002220153808594e-01,1.164464727044105530e-01,-4.717440605163574219e-01,-3.196697235107421875e-01,8.415739983320236206e-02,-2.625178992748260498e-01,1.864340901374816895e-01,1.721333414316177368e-01,7.550435513257980347e-02,-1.250424832105636597e-01
-2.077811397612094879e-02,-2.672255411744117737e-02,6.972005367279052734e-01,-9.658871591091156006e-02,7.713823579251766205e-03,5.226626396179199219e-01,8.470152616500854492e-01,2.018296867609024048e-01,6.002482771873474121e-01,6.948087215423583984e-01,4.826163351535797119e-01,-7.195212244987487793e-01,2.435690723359584808e-03,-5.691211819648742676e-01,-2.162854224443435669e-01,-1.691662147641181946e-02,5.645903944969177246e-01,-6.127965822815895081e-02,1.503656059503555298e-01,-1.079056739807128906e+00,-4.677346348762512207e-01,-5.647076293826103210e-02,4.456363022327423096e-01,-6.000000238418579102e-01,-1.399934768676757812e+00,1.814556419849395752e-01,-7.232390046119689941e-01,2.351953238248825073e-01,-7.235303521156311035e-01,-7.218093872070312500e-01,1.016953773796558380e-02,-5.039390921592712402e-01,5.178294777870178223e-01,3.348324298858642578e-01,1.578194499015808105e-01,-1.880933046340942383e-01
-1.988051086664199829e-02,-4.390440136194229126e-02,6.791332960128784180e-01,-1.666978150606155396e-01,2.165755070745944977e-02,5.943055748939514160e-01,7.864754796028137207e-01,-2.254479825496673584e-01,7.639875411987304688e-01,3.357260525226593018e-01,6.753192543983459473e-01,-8.292249441146850586e-01,-1.757449284195899963e-02,-8.029485344886779785e-01,-2.675366103649139404e-01,-8.629984408617019653e-02,9.716487526893615723e-01,-2.137379348278045654e-01,1.564288139343261719e-01,-9.229387640953063965e-01,-4.459675550460815430e-01,-3.516438230872154236e-02,9.295392632484436035e-01,-6.000000238418579102e-01,-1.399999976158142090e+00,4.622473120689392090e-01,-6.318054795265197754e-01,3.984492719173431396e-01,-8.984575867652893066e-01,-8.149397969245910645e-01,-2.875757217407226562e-01,-7.624691724777221680e-01,9.141716957092285156e-01,3.979156315326690674e-01,1.995081752538681030e-01,-2.409187555313110352e-01
-1.664461009204387665e-02,-6.245526671409606934e-02,6.644170880317687988e-01,-2.361313998699188232e-01,3.546288609504699707e-02,6.347522139549255371e-01,7.348972558975219727e-01,-6.397303342819213867e-01,8.088015913963317871e-01,-4.199090879410505295e-03,7.827123403549194336e-01,-8.682164549827575684e-01,-5.334858596324920654e-02,-9.784159064292907715e-01,-2.623284161090850830e-01,-7.327706366777420044e-02,1.151679754257202148e+00,-2.684489786624908447e-01,1.426968276500701904e-01,-6.368261575698852539e-01,-4.144606888294219971e-01,4.009452089667320251e-02,1.149000048637390137e+00,-6.000000238418579102e-01,-1.399999976158142090e+00,9.416230916976928711e-01,-3.610760867595672607e-01,4.352122545242309570e-01,-1.054099440574645996e+00,-6.730752587318420410e-01,-5.928781032562255859e-01,-1.008855223655700684e+00,1.225600242614746094e+00,4.331437945365905762e-01,1.614813059568405151e-01,-2.225181758403778076e-01
-1.667913049459457397e-02,-7.893297821283340454e-02,6.572676897048950195e-01,-2.580402493476867676e-01,2.355975657701492310e-02,6.888855099678039551e-01,6.769763231277465820e-01,-8.410090208053588867e-01,7.377600073814392090e-01,-2.266804426908493042e-01,8.412049412727355957e-01,-8.712995648384094238e-01,-8.753707259893417358e-02,-1.022553682327270508e+00,-2.614608108997344971e-01,1.618216186761856079e-02,1.238942980766296387e+00,-2.962742149829864502e-01,1.465705931186676025e-01,-4.224354028701782227e-01,-4.035545289516448975e-01,2.991659939289093018e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-1.399999976158142090e+00,1.380669951438903809e+00,-1.500264853239059448e-01,2.960590720176696777e-01,-1.103929877281188965e+00,-5.623322129249572754e-01,-8.174352049827575684e-01,-1.272722959518432617e+00,1.399174332618713379e+00,4.480202496051788330e-01,9.530465304851531982e-02,-1.480957269668579102e-01
-1.278296671807765961e-02,-8.746135234832763672e-02,6.521366834640502930e-01,-2.452007085084915161e-01,1.633677817881107330e-02,7.433388233184814453e-01,6.221391558647155762e-01,-8.930321335792541504e-01,6.425989270210266113e-01,-3.036573827266693115e-01,9.084081053733825684e-01,-8.465080261230468750e-01,-1.153308972716331482e-01,-1.002496719360351562e+00,-2.502658367156982422e-01,1.374425888061523438e-01,1.348213553428649902e+00,-3.541498780250549316e-01,1.436412036418914795e-01,-3.194555044174194336e-01,-4.152371585369110107e-01,4.277985692024230957e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-1.378158211708068848e+00,1.699760913848876953e+00,-9.671313315629959106e-02,1.612976491451263428e-01,-1.076550960540771484e+00,-4.098896682262420654e-01,-9.311773180961608887e-01,-1.453013062477111816e+00,1.509244918823242188e+00,4.596658647060394287e-01,4.356291890144348145e-02,-6.478755921125411987e-02
-5.446992348879575729e-03,-9.128329157829284668e-02,6.485147476196289062e-01,-2.490705996751785278e-01,1.659310050308704376e-02,7.732679247856140137e-01,5.828767418861389160e-01,-9.597643017768859863e-01,5.947896838188171387e-01,-3.533676862716674805e-01,9.514573812484741211e-01,-8.123561739921569824e-01,-1.394820511341094971e-01,-9.790650010108947754e-01,-2.133396118879318237e-01,2.099137902259826660e-01,1.367902159690856934e+00,-4.082434475421905518e-01,1.269252151250839233e-01,-3.138703703880310059e-01,-4.304880201816558838e-01,4.244340360164642334e-01,1.149000048637390137e+00,-5.700685977935791016e-01,-1.263686656951904297e+00,1.700000047683715820e+00,-1.093060970306396484e-01,2.074906527996063232e-01,-1.073164224624633789e+00,-3.236190080642700195e-01,-9.974644780158996582e-01,-1.522399067878723145e+00,1.532752513885498047e+00,4.924526512622833252e-01,1.978569105267524719e-02,2.323225513100624084e-02
6.218519061803817749e-03,-8.706698566675186157e-02,6.445983648300170898e-01,-2.512755095958709717e-01,1.803556270897388458e-02,7.977213263511657715e-01,5.478832125663757324e-01,-1.025164961814880371e+00,5.536689162254333496e-01,-4.077118635177612305e-01,9.882654547691345215e-01,-7.596795558929443359e-01,-1.751325279474258423e-01,-9.546088576316833496e-01,-1.906035244464874268e-01,2.424610108137130737e-01,1.342063069343566895e+00,-4.622663855552673340e-01,1.206714585423469543e-01,-3.105749487876892090e-01,-4.422051012516021729e-01,4.195887744426727295e-01,1.149000048637390137e+00,-5.218390226364135742e-01,-1.181009173393249512e+00,1.700000047683715820e+00,-1.416030824184417725e-01,3.061753809452056885e-01,-1.038291692733764648e+00,-2.485910952091217041e-01,-1.075876355171203613e+00,-1.587682604789733887e+00,1.530640363693237305e+00,5.283573865890502930e-01,3.744381247088313103e-03,1.202200055122375488e-01
1.545523479580879211e-02,-9.285811334848403931e-02,6.405167579650878906e-01,-2.487729191780090332e-01,1.481855567544698715e-02,8.095251321792602539e-01,5.315651297569274902e-01,-1.073831439018249512e+00,5.378680229187011719e-01,-4.313218891620635986e-01,1.016490817070007324e+00,-7.267026305198669434e-01,-2.060491144657135010e-01,-9.364516139030456543e-01,-2.069928497076034546e-01,2.068225294351577759e-01,1.278471112251281738e+00,-5.249146223068237305e-01,1.086666509509086609e-01,-3.017471134662628174e-01,-4.516852498054504395e-01,4.139973521232604980e-01,1.149000048637390137e+00,-4.644777476787567139e-01,-1.148438572883605957e+00,1.700000047683715820e+00,-1.721849739551544189e-01,3.888260722160339355e-01,-1.010078191757202148e+00,-2.022598981857299805e-01,-1.172927618026733398e+00,-1.654908180236816406e+00,1.496098637580871582e+00,5.492239594459533691e-01,-1.024508103728294373e-02,1.952723711729049683e-01
2.541954629123210907e-02,-9.057107567787170410e-02,6.366326212882995605e-01,-2.493116557598114014e-01,1.593283750116825104e-02,8.174170851707458496e-01,5.190560221672058105e-01,-1.109561920166015625e+00,5.306524634361267090e-01,-4.531463384628295898e-01,1.032707810401916504e+00,-7.018213272094726562e-01,-2.244978398084640503e-01,-9.089047908782958984e-01,-2.153140157461166382e-01,1.706747859716415405e-01,1.226906538009643555e+00,-6.043090224266052246e-01,9.687829017639160156e-02,-3.045266866683959961e-01,-4.578215479850769043e-01,4.089477360248565674e-01,1.149000048637390137e+00,-4.212091863155364990e-01,-1.148164153099060059e+00,1.700000047683715820e+00,-2.052810043096542358e-01,4.401788413524627686e-01,-9.845226407051086426e-01,-1.452289223670959473e-01,-1.264265060424804688e+00,-1.733915328979492188e+00,1.463100194931030273e+00,5.543314814567565918e-01,-2.654184028506278992e-02,2.494497150182723999e-01
3.513588011264801025e-02,-9.456513077020645142e-02,6.327709555625915527e-01,-2.476317137479782104e-01,1.773758791387081146e-02,8.178316950798034668e-01,5.191485881805419922e-01,-1.135478734970092773e+00,5.389949083328247070e-01,-4.549647569656372070e-01,1.044659972190856934e+00,-6.894642114639282227e-01,-2.339119166135787964e-01,-8.853194713592529297e-01,-2.389858365058898926e-01,1.082932054996490479e-01,1.179262518882751465e+00,-6.928455233573913574e-01,7.601495832204818726e-02,-3.036385476589202881e-01,-4.622568190097808838e-01,4.052025079727172852e-01,1.149000048637390137e+00,-3.926694691181182861e-01,-1.184536218643188477e+00,1.700000047683715820e+00,-2.236267626285552979e-01,4.399289488792419434e-01,-9.652873277664184570e-01,-8.127200603485107422e-02,-1.347816109657287598e+00,-1.815303564071655273e+00,1.426575541496276855e+00,5.262652635574340820e-01,-4.734564572572708130e-02,2.862798869609832764e-01
