-1.927996752783656120e-03,7.022122008493170142e-05,6.938858628273010254e-01,-6.424266844987869263e-02,3.276977688074111938e-02,6.750106215476989746e-01,7.342749238014221191e-01,-3.811198472976684570e-01,8.489024639129638672e-02,8.617144078016281128e-02,9.686263203620910645e-01,-7.151847481727600098e-01,1.059642136096954346e-01,-4.964838325977325439e-01,-1.066609025001525879e-01,-2.460599839687347412e-01,1.173428773880004883e+00,-4.942091405391693115e-01,1.945861056447029114e-02,8.924870193004608154e-02,-6.620160490274429321e-02,3.317786455154418945e-01,-1.048456877470016479e-01,4.821532964706420898e-01,1.666320562362670898e-01,3.496201634407043457e-01,-2.422141581773757935e-01,-3.124806582927703857e-01,3.670248687267303467e-01,3.072139918804168701e-01,-8.307197093963623047e-01,3.273752331733703613e-01,4.768176972866058350e-01,1.219061552546918392e-03,-1.725798696279525757e-01,2.670749127864837646e-01
-6.079780403524637222e-03,9.165957570075988770e-03,7.046082019805908203e-01,-9.168359637260437012e-02,8.363990485668182373e-02,6.813634037971496582e-01,7.213476300239562988e-01,-4.781251549720764160e-01,3.323186933994293213e-02,5.304079502820968628e-02,9.429426193237304688e-01,-6.329892873764038086e-01,8.356913179159164429e-02,-6.689471602439880371e-01,-1.750427484512329102e-01,-2.288599461317062378e-01,1.284889817237854004e+00,-3.805878758430480957e-01,8.392484486103057861e-02,3.114785626530647278e-02,-5.647899582982063293e-02,2.257876545190811157e-01,3.394846245646476746e-02,6.266108751296997070e-01,2.156534492969512939e-01,2.357170879840850830e-01,-2.108211815357208252e-01,-4.102120101451873779e-01,2.777567505836486816e-01,4.102639853954315186e-01,-1.038154602050781250e+00,2.392920255661010742e-01,2.826609909534454346e-01,5.236313119530677795e-02,-2.392725497484207153e-01,3.705779910087585449e-01
-9.232396259903907776e-03,1.623158715665340424e-02,7.138481140136718750e-01,-9.953334182500839233e-02,8.896348625421524048e-02,6.796923875808715820e-01,7.212467193603515625e-01,-4.684887528419494629e-01,4.022656008601188660e-02,5.065374076366424561e-02,8.960157036781311035e-01,-5.858770608901977539e-01,5.692757293581962585e-02,-7.515807747840881348e-01,-2.003410011529922485e-01,-1.996772140264511108e-01,1.326233625411987305e+00,-3.571490645408630371e-01,1.151682436466217041e-01,-1.814512885175645351e-03,-1.826535724103450775e-02,2.078690677881240845e-01,1.786971688270568848e-01,7.807214856147766113e-01,2.387114614248275757e-01,9.445004910230636597e-02,-1.814743727445602417e-01,-4.177019000053405762e-01,1.801496446132659912e-01,4.876846373081207275e-01,-1.204466581344604492e+00,1.187717095017433167e-01,1.110954955220222473e-01,9.189298748970031738e-02,-2.457905113697052002e-01,4.340009093284606934e-01
-1.149711478501558304e-02,1.949415169656276703e-02,7.149977087974548340e-01,-1.041437685489654541e-01,7.655170559883117676e-02,6.815832257270812988e-01,7.202348709106445312e-01,-4.499072730541229248e-01,7.203454524278640747e-02,6.617640703916549683e-02,8.824025392532348633e-01,-5.937321782112121582e-01,4.615119099617004395e-02,-8.302555680274963379e-01,-2.382929772138595581e-01,-1.762217134237289429e-01,1.326057195663452148e+00,-3.702337443828582764e-01,1.336836516857147217e-01,-3.384080901741981506e-02,4.243248701095581055e-02,2.245444059371948242e-01,2.189174443483352661e-01,9.495088458061218262e-01,1.497320085763931274e-01,9.833157993853092194e-03,-1.894038021564483643e-01,-4.000912606716156006e-01,3.705955669283866882e-02,4.620147645473480225e-01,-1.346811890602111816e+00,1.000078320503234863e-01,2.956113964319229126e-02,8.861692994832992554e-02,-2.487069517374038696e-01,4.929885268211364746e-01
-1.413098815828561783e-02,2.195775136351585388e-02,7.088301181793212891e-01,-1.025174111127853394e-01,5.157056823372840881e-02,6.795440316200256348e-01,7.246037125587463379e-01,-4.418353736400604248e-01,1.158435195684432983e-01,9.185696393251419067e-02,9.175820350646972656e-01,-6.456468105316162109e-01,4.850384593009948730e-02,-8.880848884582519531e-01,-2.593183517456054688e-01,-1.387212872505187988e-01,1.238911986351013184e+00,-3.415724337100982666e-01,1.774664670228958130e-01,-5.941852927207946777e-02,1.184540838003158569e-01,2.989879250526428223e-01,7.231489568948745728e-02,1.123231649398803711e+00,-1.999571025371551514e-01,-6.604120880365371704e-02,-2.553549706935882568e-01,-3.577462434768676758e-01,-1.733190715312957764e-01,2.535631656646728516e-01,-1.449494004249572754e+00,2.625657320022583008e-01,9.246215340681374073e-04,5.349760502576828003e-02,-2.466439604759216309e-01,5.216613411903381348e-01
-1.639418303966522217e-02,2.776793017983436584e-02,6.972604393959045410e-01,-9.873022139072418213e-02,3.000778332352638245e-02,6.757091283798217773e-01,7.299103140830993652e-01,-4.710050523281097412e-01,1.484294235706329346e-01,8.854597061872482300e-02,1.014133214950561523e+00,-7.055436372756958008e-01,6.230952218174934387e-02,-9.465023279190063477e-01,-2.517714500427246094e-01,-9.589505940675735474e-02,1.059687018394470215e+00,-2.718240916728973389e-01,2.223022878170013428e-01,-7.395344227552413940e-02,1.798243373632431030e-01,3.543366491794586182e-01,-2.040273398160934448e-01,1.161998391151428223e+00,-5.784173607826232910e-01,-4.752314090728759766e-02,-3.218170702457427979e-01,-3.432981669902801514e-01,-3.107481300830841064e-01,-8.052812516689300537e-02,-1.393598794937133789e+00,5.561589002609252930e-01,6.762301176786422729e-02,4.887203127145767212e-02,-2.291921079158782959e-01,5.038533806800842285e-01
-1.457600854337215424e-02,3.612326085567474365e-02,6.822677254676818848e-01,-9.257965534925460815e-02,1.174174994230270386e-02,6.719321608543395996e-01,7.347096800804138184e-01,-5.210494995117187500e-01,1.698717772960662842e-01,5.913091450929641724e-02,1.134801387786865234e+00,-7.668137550354003906e-01,7.083375751972198486e-02,-1.005588769912719727e+00,-2.190323770046234131e-01,-2.774859033524990082e-02,8.923913836479187012e-01,-1.784444302320480347e-01,2.617999911308288574e-01,-9.699989855289459229e-02,2.386796027421951294e-01,4.030022621154785156e-01,-4.231423437595367432e-01,1.121111273765563965e+00,-8.110313415527343750e-01,-8.620969951152801514e-02,-3.245183229446411133e-01,-3.496674597263336182e-01,-4.143065214157104492e-01,-3.858109414577484131e-01,-1.267494678497314453e+00,8.135469555854797363e-01,1.327864229679107666e-01,3.201822191476821899e-02,-1.988783776760101318e-01,5.217696428298950195e-01
-6.096409168094396591e-03,4.788735136389732361e-02,6.662761569023132324e-01,-8.266074955463409424e-02,-2.023959968937560916e-04,6.649421453475952148e-01,7.423065900802612305e-01,-5.705381035804748535e-01,1.744546443223953247e-01,8.115850389003753662e-03,1.264718770980834961e+00,-8.349368572235107422e-01,9.112544357776641846e-02,-1.050265073776245117e+00,-1.922182887792587280e-01,3.720733150839805603e-02,8.476905822753906250e-01,-1.201857551932334900e-01,2.617999911308288574e-01,-1.046951115131378174e-01,3.011898398399353027e-01,4.184722900390625000e-01,-5.821712017059326172e-01,1.057959914207458496e+00,-9.235717058181762695e-01,-2.327429950237274170e-01,-2.864216566085815430e-01,-3.872877061367034912e-01,-3.788323104381561279e-01,-5.786322951316833496e-01,-1.088665962219238281e+00,9.604025483131408691e-01,1.294895857572555542e-01,7.357855886220932007e-02,-1.531440317630767822e-01,5.098744630813598633e-01
7.856959477066993713e-03,6.278888881206512451e-02,6.572421193122863770e-01,-8.494409173727035522e-02,1.749804988503456116e-02,6.718148589134216309e-01,7.356242537498474121e-01,-6.196074485778808594e-01,1.379924267530441284e-01,-4.445926845073699951e-02,1.318822264671325684e+00,-8.726699948310852051e-01,1.118703410029411316e-01,-1.095957040786743164e+00,-2.092127501964569092e-01,7.741415500640869141e-02,9.075393676757812500e-01,-1.167576313018798828e-01,2.617999911308288574e-01,-1.310912072658538818e-01,3.230746984481811523e-01,4.142175912857055664e-01,-7.808477878570556641e-01,8.696002364158630371e-01,-9.934934973716735840e-01,-3.146337568759918213e-01,-2.351474761962890625e-01,-4.001971781253814697e-01,-2.674446105957031250e-01,-7.165939807891845703e-01,-8.638702034950256348e-01,1.045923709869384766e+00,1.037402674555778503e-01,1.500555872917175293e-01,-1.093923076987266541e-01,4.322942793369293213e-01
2.450940199196338654e-02,7.689769566059112549e-02,6.550710201263427734e-01,-8.479174226522445679e-02,5.293626338243484497e-02,6.890966296195983887e-01,7.177422642707824707e-01,-6.628964543342590332e-01,7.968513667583465576e-02,-7.104799896478652954e-02,1.319504618644714355e+00,-8.726699948310852051e-01,1.466437876224517822e-01,-1.138272404670715332e+00,-2.649870514869689941e-01,1.174162924289703369e-01,9.900172948837280273e-01,-1.411215066909790039e-01,2.617999911308288574e-01,-1.705244034528732300e-01,3.230636715888977051e-01,3.943397402763366699e-01,-9.815769791603088379e-01,6.227257847785949707e-01,-1.014560937881469727e+00,-3.383792638778686523e-01,-1.890673190355300903e-01,-3.730629682540893555e-01,-1.630953401327133179e-01,-8.566026091575622559e-01,-6.345513463020324707e-01,1.085264682769775391e+00,1.067857816815376282e-01,2.460149824619293213e-01,-5.999423190951347351e-02,3.781754076480865479e-01
