4.036142025142908096e-03,-1.178121194243431091e-03,7.771878242492675781e-01,1.062419265508651733e-01,-1.571965590119361877e-02,6.706447601318359375e-01,7.339626550674438477e-01,-6.311591863632202148e-01,-7.428234815597534180e-02,2.258570939302444458e-01,1.616250038146972656e+00,-3.251352012157440186e-01,5.560234561562538147e-02,1.255195736885070801e-01,-3.396630659699440002e-02,-1.178452447056770325e-01,6.160001754760742188e-01,-5.222697854042053223e-01,-6.890485528856515884e-03,6.498364359140396118e-02,-1.242477744817733765e-01,2.925648689270019531e-01,5.239710211753845215e-02,2.920072972774505615e-01,-2.189928442239761353e-01,1.089942455291748047e+00,-1.545878350734710693e-01,5.729384347796440125e-02,4.132416844367980957e-02,-2.818199619650840759e-02,-3.212515413761138916e-01,3.306752443313598633e-01,1.038479804992675781e+00,2.652694284915924072e-01,1.308614164590835571e-01,-1.393761020153760910e-02
2.608213340863585472e-03,5.553408991545438766e-03,7.843223214149475098e-01,2.029201388359069824e-02,2.089624106884002686e-02,6.695351600646972656e-01,7.422090172767639160e-01,-8.878800272941589355e-01,-1.223450340330600739e-02,1.407525092363357544e-01,1.738650798797607422e+00,-3.591645061969757080e-01,7.632148265838623047e-02,-6.046803668141365051e-02,5.252792313694953918e-02,-1.257584393024444580e-01,6.087669730186462402e-01,-4.600630700588226318e-01,6.938306614756584167e-03,6.603640317916870117e-02,-5.397710204124450684e-02,1.623832285404205322e-01,-7.841741293668746948e-02,2.512718737125396729e-01,-2.201441228389739990e-01,1.354923844337463379e+00,-2.036585509777069092e-01,-1.026720330119132996e-01,-1.725389622151851654e-02,-1.880139112472534180e-01,-2.815137505531311035e-01,3.688986301422119141e-01,1.200611114501953125e+00,3.661943674087524414e-01,-1.558217871934175491e-02,4.246796667575836182e-02
8.757399045862257481e-04,1.909224502742290497e-02,8.060955405235290527e-01,1.288144662976264954e-02,3.644981980323791504e-02,6.622576117515563965e-01,7.482782602310180664e-01,-9.125565290451049805e-01,-3.474082564935088158e-03,1.590747982263565063e-01,1.714809775352478027e+00,-4.069995284080505371e-01,1.100029051303863525e-01,-2.971015125513076782e-02,3.862489014863967896e-02,-1.373340338468551636e-01,4.862781167030334473e-01,-3.470672667026519775e-01,5.077890679240226746e-02,1.023468971252441406e-01,-6.590991467237472534e-02,1.336425989866256714e-01,-5.080825835466384888e-02,2.464770078659057617e-01,-2.226661741733551025e-01,1.352006554603576660e+00,-2.130710929632186890e-01,-1.197304651141166687e-01,-5.230382457375526428e-02,-1.885412335395812988e-01,-2.843194007873535156e-01,4.051533341407775879e-01,1.076326847076416016e+00,3.845857083797454834e-01,-3.244207426905632019e-02,7.805813103914260864e-02
1.833752176025882363e-04,3.474927693605422974e-02,8.279768228530883789e-01,9.341940283775329590e-03,4.240878671407699585e-02,6.535592079162597656e-01,7.556285858154296875e-01,-8.851602673530578613e-01,1.003216858953237534e-02,1.868002116680145264e-01,1.624665856361389160e+00,-4.344556629657745361e-01,1.209191381931304932e-01,1.775607280433177948e-02,3.674324229359626770e-02,-1.438202112913131714e-01,3.692927956581115723e-01,-2.223871797323226929e-01,9.442833065986633301e-02,1.374748647212982178e-01,-7.029879093170166016e-02,1.193876564502716064e-01,-2.443003933876752853e-03,2.436589151620864868e-01,-2.257917374372482300e-01,1.324682235717773438e+00,-2.245602607727050781e-01,-1.377925574779510498e-01,-7.494339346885681152e-02,-1.835198402404785156e-01,-3.021143674850463867e-01,4.657263159751892090e-01,9.232460856437683105e-01,3.992191255092620850e-01,-4.583249986171722412e-02,1.006422564387321472e-01
6.836039246991276741e-04,5.211667343974113464e-02,8.436290025711059570e-01,3.846922656521201134e-03,4.469316452741622925e-02,6.440736651420593262e-01,7.636470794677734375e-01,-8.379358649253845215e-01,1.897588558495044708e-02,2.109093368053436279e-01,1.491797804832458496e+00,-4.426743090152740479e-01,1.231821179389953613e-01,4.644926637411117554e-02,3.090483881533145905e-02,-1.495817005634307861e-01,3.221812248229980469e-01,-1.314334124326705933e-01,1.252668201923370361e-01,1.679097712039947510e-01,-6.670977920293807983e-02,1.093206107616424561e-01,5.719688907265663147e-02,2.378457188606262207e-01,-2.282454967498779297e-01,1.290467977523803711e+00,-2.426797151565551758e-01,-1.547484695911407471e-01,-8.506604284048080444e-02,-1.880732029676437378e-01,-3.341741561889648438e-01,5.403052568435668945e-01,7.827956676483154297e-01,3.975014388561248779e-01,-6.459362059831619263e-02,1.089317202568054199e-01
2.026172354817390442e-03,7.197459787130355835e-02,8.516050577163696289e-01,-1.377440174110233784e-03,5.002393200993537903e-02,6.318672895431518555e-01,7.734593749046325684e-01,-7.985813617706298828e-01,1.782322674989700317e-02,2.255530357360839844e-01,1.309889435768127441e+00,-4.429395496845245361e-01,1.062107980251312256e-01,6.746664643287658691e-02,1.819299906492233276e-02,-1.722783744335174561e-01,3.008191585540771484e-01,-6.211749464273452759e-02,1.560836881399154663e-01,2.009806483983993530e-01,-6.029938906431198120e-02,9.905337542295455933e-02,1.157657280564308167e-01,2.379472851753234863e-01,-2.293927371501922607e-01,1.251270413398742676e+00,-2.733723819255828857e-01,-1.540973335504531860e-01,-1.036578863859176636e-01,-1.960331052541732788e-01,-3.700645565986633301e-01,5.992166996002197266e-01,6.630355715751647949e-01,4.454227983951568604e-01,-6.499658524990081787e-02,1.301516890525817871e-01
3.519315272569656372e-03,9.336855262517929077e-02,8.499714732170104980e-01,-8.557265624403953552e-03,4.888835176825523376e-02,6.210942864418029785e-01,7.821627855300903320e-01,-7.401722073554992676e-01,8.282859809696674347e-03,2.234968096017837524e-01,1.065861940383911133e+00,-3.950141072273254395e-01,6.197455152869224548e-02,1.041610911488533020e-01,1.952614821493625641e-02,-1.941858679056167603e-01,2.939695417881011963e-01,-4.942386224865913391e-02,1.694934815168380737e-01,2.315043210983276367e-01,-4.624845460057258606e-02,8.626192063093185425e-02,1.627174913883209229e-01,2.450056821107864380e-01,-2.316125631332397461e-01,1.226090431213378906e+00,-2.760885059833526611e-01,-1.375677436590194702e-01,-1.130733937025070190e-01,-1.942735612392425537e-01,-4.003300070762634277e-01,6.480619907379150391e-01,5.942489504814147949e-01,4.895851314067840576e-01,-5.971701815724372864e-02,1.511567533016204834e-01
4.801804199814796448e-03,1.143717691302299500e-01,8.377277255058288574e-01,-1.410426292568445206e-02,4.274100437760353088e-02,6.108573675155639648e-01,7.904603481292724609e-01,-6.772597432136535645e-01,5.498768761754035950e-03,2.106978446245193481e-01,8.246650695800781250e-01,-3.321438133716583252e-01,2.361499331891536713e-02,1.466561853885650635e-01,2.276832982897758484e-02,-2.198202908039093018e-01,3.121333420276641846e-01,-1.188750565052032471e-01,1.628721058368682861e-01,2.496039420366287231e-01,-3.131655976176261902e-02,8.435595780611038208e-02,1.819244623184204102e-01,2.463274896144866943e-01,-2.218284904956817627e-01,1.227283120155334473e+00,-2.780620157718658447e-01,-1.205307617783546448e-01,-1.115510240197181702e-01,-1.958196163177490234e-01,-4.142203032970428467e-01,6.785163283348083496e-01,5.643184781074523926e-01,5.401747822761535645e-01,-4.978587105870246887e-02,1.727243214845657349e-01
6.300157401710748672e-03,1.362387686967849731e-01,8.159002661705017090e-01,-1.820879243314266205e-02,3.870183601975440979e-02,6.032221317291259766e-01,7.964255809783935547e-01,-6.697617769241333008e-01,2.879317617043852806e-03,1.894580870866775513e-01,7.731299996376037598e-01,-3.280156552791595459e-01,1.965253241360187531e-02,1.819872260093688965e-01,3.191133961081504822e-02,-2.283444255590438843e-01,3.541636466979980469e-01,-2.251567393541336060e-01,1.358382105827331543e-01,2.612397372722625732e-01,-2.446391992270946503e-02,8.123609423637390137e-02,1.803339123725891113e-01,2.493962496519088745e-01,-2.010934799909591675e-01,1.248754620552062988e+00,-2.803216576576232910e-01,-1.129217669367790222e-01,-1.017692163586616516e-01,-1.943985223770141602e-01,-4.057525098323822021e-01,6.899194121360778809e-01,5.756014585494995117e-01,5.518771409988403320e-01,-3.395394980907440186e-02,1.909127980470657349e-01
8.071335963904857635e-03,1.616701185703277588e-01,7.897387742996215820e-01,-1.805970445275306702e-02,3.723037987947463989e-02,6.009070873260498047e-01,7.982470989227294922e-01,-6.759602427482604980e-01,-1.822893135249614716e-02,1.838246136903762817e-01,8.583487868309020996e-01,-3.906837403774261475e-01,5.113358050584793091e-02,2.094895243644714355e-01,2.507542073726654053e-02,-2.062944471836090088e-01,4.436862468719482422e-01,-3.429093360900878906e-01,1.225089803338050842e-01,2.555392980575561523e-01,-3.818030655384063721e-02,8.990781754255294800e-02,1.491988897323608398e-01,2.553512156009674072e-01,-1.731332689523696899e-01,1.303870558738708496e+00,-2.485686987638473511e-01,-1.069448888301849365e-01,-7.484459877014160156e-02,-1.913504898548126221e-01,-3.779706954956054688e-01,6.693098545074462891e-01,6.375414133071899414e-01,4.887772798538208008e-01,-2.664290741086006165e-02,1.772428303956985474e-01
