5.602293182164430618e-03,-3.096441552042961121e-02,6.279069185256958008e-01,6.015106290578842163e-02,2.833574451506137848e-02,6.756795048713684082e-01,7.341908216476440430e-01,-5.357288718223571777e-01,1.036402732133865356e-01,3.702741861343383789e-02,1.256495833396911621e+00,-8.726699948310852051e-01,1.288973391056060791e-01,-7.589341402053833008e-01,-8.718997240066528320e-01,1.169883906841278076e-01,1.189966440200805664e+00,-4.423986375331878662e-01,2.617999911308288574e-01,-2.226485498249530792e-02,-1.086344867944717407e-01,6.112175807356834412e-02,-5.297529101371765137e-01,1.121764659881591797e+00,-1.641324460506439209e-01,-2.848571836948394775e-01,-2.624434232711791992e-01,-2.619319856166839600e-01,2.256575524806976318e-01,-1.129703283309936523e+00,-1.059478759765625000e+00,6.397444605827331543e-01,5.923500657081604004e-02,2.827367186546325684e-01,-3.319505602121353149e-02,-2.072318270802497864e-02
-1.654778374359011650e-03,-3.276591375470161438e-02,6.253966689109802246e-01,-2.613955643028020859e-03,3.533196076750755310e-02,6.840398907661437988e-01,7.285837531089782715e-01,-7.138922214508056641e-01,1.484996527433395386e-01,-4.769011214375495911e-02,1.338322043418884277e+00,-8.726699948310852051e-01,1.131635531783103943e-01,-7.897688150405883789e-01,-8.248766660690307617e-01,9.456845000386238098e-03,1.190060377120971680e+00,-4.026624858379364014e-01,2.617999911308288574e-01,-5.492595955729484558e-02,-5.369607359170913696e-03,-2.013201825320720673e-02,-7.100843787193298340e-01,1.144689917564392090e+00,-3.005574047565460205e-01,-1.809107214212417603e-01,-3.500125408172607422e-01,-2.767947614192962646e-01,1.854763180017471313e-01,-1.326894640922546387e+00,-1.042438864707946777e+00,8.007029294967651367e-01,2.225515842437744141e-01,3.973747193813323975e-01,-5.053247511386871338e-02,1.775184273719787598e-02
-6.516449619084596634e-03,-3.096893243491649628e-02,6.273961663246154785e-01,-2.460964955389499664e-02,3.551678732037544250e-02,6.788513064384460449e-01,7.330033183097839355e-01,-7.525205612182617188e-01,1.720043420791625977e-01,-7.042302936315536499e-02,1.353071808815002441e+00,-8.726699948310852051e-01,1.027991995215415955e-01,-8.060157299041748047e-01,-7.858475446701049805e-01,-1.186016853898763657e-02,1.183757185935974121e+00,-3.609768748283386230e-01,2.617999911308288574e-01,-3.040139004588127136e-02,3.502215817570686340e-02,-5.012778937816619873e-02,-8.350844383239746094e-01,1.143800854682922363e+00,-4.319342374801635742e-01,-1.570571362972259521e-01,-3.676187694072723389e-01,-2.717472612857818604e-01,1.457791328430175781e-01,-1.385698437690734863e+00,-1.012574791908264160e+00,8.755509257316589355e-01,3.401073217391967773e-01,4.182269573211669922e-01,-3.921921178698539734e-02,4.336129873991012573e-02
-1.078939530998468399e-02,-2.919813431799411774e-02,6.311188340187072754e-01,-3.725944459438323975e-02,2.662139944732189178e-02,6.736252307891845703e-01,7.376531362533569336e-01,-7.540151476860046387e-01,1.923829168081283569e-01,-9.601229429244995117e-02,1.356744766235351562e+00,-8.726699948310852051e-01,8.792194724082946777e-02,-7.883263826370239258e-01,-7.473989129066467285e-01,-3.698779270052909851e-02,1.169935703277587891e+00,-3.154123723506927490e-01,2.617999911308288574e-01,3.712580306455492973e-03,6.096291169524192810e-02,-5.829729512333869934e-02,-1.016923308372497559e+00,1.131642460823059082e+00,-6.191175580024719238e-01,-1.190417781472206116e-01,-3.746364116668701172e-01,-2.534038424491882324e-01,9.138378500938415527e-02,-1.427344679832458496e+00,-9.848975539207458496e-01,9.340019822120666504e-01,4.702382385730743408e-01,4.273282587528228760e-01,-2.013919502496719360e-02,7.516068220138549805e-02
-1.256521698087453842e-02,-2.928178198635578156e-02,6.353452801704406738e-01,-4.389661550521850586e-02,1.243019755929708481e-02,6.638163328170776367e-01,7.465028166770935059e-01,-7.320881485939025879e-01,2.272800803184509277e-01,-1.137395203113555908e-01,1.350149989128112793e+00,-8.726699948310852051e-01,7.338026911020278931e-02,-7.627699971199035645e-01,-7.022441029548645020e-01,-6.352318823337554932e-02,1.155697703361511230e+00,-2.812593877315521240e-01,2.617999911308288574e-01,4.488046467304229736e-02,7.788679003715515137e-02,-5.585027113556861877e-02,-1.253829002380371094e+00,1.074594378471374512e+00,-8.317150473594665527e-01,-1.629394851624965668e-02,-3.544422388076782227e-01,-2.314196079969406128e-01,6.498707085847854614e-02,-1.452677726745605469e+00,-9.428061246871948242e-01,9.604116082191467285e-01,6.058975458145141602e-01,4.286949634552001953e-01,-2.905403729528188705e-03,8.642381429672241211e-02
-1.193754002451896667e-02,-3.146010637283325195e-02,6.379045844078063965e-01,-4.723384976387023926e-02,2.973990980535745621e-03,6.558014750480651855e-01,7.534484267234802246e-01,-7.182055115699768066e-01,2.602798640727996826e-01,-1.187961697578430176e-01,1.347317934036254883e+00,-8.726699948310852051e-01,6.351311504840850830e-02,-7.423322200775146484e-01,-6.699658632278442383e-01,-8.363212645053863525e-02,1.132736086845397949e+00,-2.677423954010009766e-01,2.617999911308288574e-01,7.593638449907302856e-02,8.794933557510375977e-02,-6.474913656711578369e-02,-1.434691786766052246e+00,9.742608666419982910e-01,-9.825144410133361816e-01,1.142975464463233948e-01,-3.347559571266174316e-01,-1.956433653831481934e-01,3.648638725280761719e-02,-1.464661240577697754e+00,-8.848947286605834961e-01,9.594373703002929688e-01,7.240363359451293945e-01,4.257329106330871582e-01,1.809438504278659821e-02,9.596132487058639526e-02
-1.214045565575361252e-02,-3.624051064252853394e-02,6.389617323875427246e-01,-4.835801571607589722e-02,-1.524022966623306274e-02,6.431037187576293945e-01,7.640987038612365723e-01,-6.981993317604064941e-01,3.170408308506011963e-01,-1.170631498098373413e-01,1.365214467048645020e+00,-8.726699948310852051e-01,4.569179937243461609e-02,-7.208325862884521484e-01,-6.262291073799133301e-01,-1.028743237257003784e-01,1.124319672584533691e+00,-2.480938881635665894e-01,2.617999911308288574e-01,1.067928671836853027e-01,1.032464876770973206e-01,-6.155868619680404663e-02,-1.566758394241333008e+00,8.624328374862670898e-01,-1.062568902969360352e+00,2.816499769687652588e-01,-3.062892556190490723e-01,-1.603708416223526001e-01,3.196806833148002625e-02,-1.481583952903747559e+00,-8.168307542800903320e-01,9.503552913665771484e-01,8.264870047569274902e-01,4.209299385547637939e-01,3.567639738321304321e-02,9.119775891304016113e-02
-9.400174953043460846e-03,-3.816314414143562317e-02,6.400409936904907227e-01,-4.709866270422935486e-02,-2.411269024014472961e-02,6.364029049873352051e-01,7.695398926734924316e-01,-6.790726780891418457e-01,3.432026505470275879e-01,-1.210124865174293518e-01,1.367045521736145020e+00,-8.726699948310852051e-01,3.318014740943908691e-02,-7.073776125907897949e-01,-6.104394793510437012e-01,-1.210872605443000793e-01,1.120016932487487793e+00,-2.351188808679580688e-01,2.617999911308288574e-01,1.333030313253402710e-01,1.227225959300994873e-01,-5.714264139533042908e-02,-1.636895179748535156e+00,7.615240812301635742e-01,-1.097676634788513184e+00,4.676033556461334229e-01,-2.690736353397369385e-01,-1.250843107700347900e-01,1.811873516999185085e-03,-1.512269973754882812e+00,-7.769919633865356445e-01,9.635092020034790039e-01,9.345782399177551270e-01,3.956652879714965820e-01,5.729282274842262268e-02,1.072599217295646667e-01
-8.572818711400032043e-03,-3.918559476733207703e-02,6.412718892097473145e-01,-4.559641331434249878e-02,-2.902186848223209381e-02,6.309005618095397949e-01,7.739788293838500977e-01,-6.618971228599548340e-01,3.584311604499816895e-01,-1.176203116774559021e-01,1.363132476806640625e+00,-8.726699948310852051e-01,3.028640896081924438e-02,-6.982950568199157715e-01,-5.996912717819213867e-01,-1.312645673751831055e-01,1.104987382888793945e+00,-2.130574882030487061e-01,2.617999911308288574e-01,1.460124254226684570e-01,1.413330882787704468e-01,-5.454120039939880371e-02,-1.674140572547912598e+00,6.913106441497802734e-01,-1.152553677558898926e+00,6.251268982887268066e-01,-2.407022118568420410e-01,-1.030838117003440857e-01,-4.641254246234893799e-02,-1.544767022132873535e+00,-7.380700111389160156e-01,1.002467870712280273e+00,1.019614934921264648e+00,3.737628459930419922e-01,7.706154137849807739e-02,1.334895640611648560e-01
-5.561023484915494919e-03,-3.890101611614227295e-02,6.416286230087280273e-01,-3.478814661502838135e-02,-2.977438829839229584e-02,6.351376175880432129e-01,7.710404992103576660e-01,-6.349871158599853516e-01,3.331637978553771973e-01,-1.208875551819801331e-01,1.348648190498352051e+00,-8.726699948310852051e-01,4.528859257698059082e-02,-6.821581721305847168e-01,-6.194930076599121094e-01,-1.241785138845443726e-01,1.107012033462524414e+00,-2.209105938673019409e-01,2.617999911308288574e-01,1.610316038131713867e-01,1.381683349609375000e-01,-5.412555485963821411e-02,-1.685502529144287109e+00,7.353255748748779297e-01,-1.232181668281555176e+00,5.859144926071166992e-01,-2.221079468727111816e-01,-1.065950170159339905e-01,-9.623067826032638550e-02,-1.559039473533630371e+00,-7.505900263786315918e-01,1.046516060829162598e+00,1.046363592147827148e+00,3.193146586418151855e-01,7.853409647941589355e-02,1.629455238580703735e-01
