4.876788239926099777e-03,-4.446423612534999847e-03,7.832452058792114258e-01,-1.251984015107154846e-02,2.434328384697437286e-02,7.200022339820861816e-01,6.934316754341125488e-01,-8.305008709430694580e-02,-3.729429095983505249e-02,1.452065259218215942e-01,4.588002562522888184e-01,-4.358434975147247314e-01,1.053071096539497375e-01,-2.333534657955169678e-01,3.151051327586174011e-02,-8.315940201282501221e-02,5.562938451766967773e-01,-3.130600154399871826e-01,1.287423074245452881e-01,-8.956570923328399658e-02,-1.388432644307613373e-02,3.584766387939453125e-02,-5.514952819794416428e-03,4.821612834930419922e-01,-5.142405629158020020e-01,8.791790008544921875e-01,1.836399585008621216e-01,-8.775527030229568481e-02,-8.989081531763076782e-02,-1.021316289901733398e+00,-5.726816654205322266e-01,8.072207868099212646e-02,-1.568666696548461914e-01,1.205575615167617798e-01,-2.258943766355514526e-01,-6.187580227851867676e-01
5.349297076463699341e-03,-8.122309111058712006e-03,7.668503522872924805e-01,-4.585565067827701569e-03,2.750269323587417603e-02,7.310512065887451172e-01,6.817526817321777344e-01,-1.476152986288070679e-01,-4.745435714721679688e-02,1.469178497791290283e-01,6.406845450401306152e-01,-5.465386509895324707e-01,1.500996947288513184e-01,-3.138559162616729736e-01,2.838489785790443420e-02,-6.659365445375442505e-02,7.425841093063354492e-01,-4.105657041072845459e-01,1.133442074060440063e-01,-1.152130141854286194e-01,-7.909564301371574402e-03,8.076694607734680176e-02,-1.499325335025787354e-01,4.385203719139099121e-01,-5.962447524070739746e-01,8.981106281280517578e-01,1.824538260698318481e-01,-1.358424276113510132e-01,-6.556104868650436401e-02,-9.504361748695373535e-01,-5.450907945632934570e-01,8.760664612054824829e-02,-1.183258965611457825e-01,1.743870824575424194e-01,-2.697468996047973633e-01,-6.370335817337036133e-01
5.480442196130752563e-03,-1.127531938254833221e-02,7.489038705825805664e-01,-6.556102074682712555e-03,2.840035594999790192e-02,7.425322532653808594e-01,6.691758632659912109e-01,-2.292536646127700806e-01,-3.239597007632255554e-02,1.533438712358474731e-01,8.337337970733642578e-01,-6.237336397171020508e-01,1.810038089752197266e-01,-3.970099091529846191e-01,3.022242337465286255e-02,-6.889356672763824463e-02,9.060771465301513672e-01,-4.907997548580169678e-01,8.859657496213912964e-02,-1.568755954504013062e-01,-6.524057593196630478e-03,1.018630117177963257e-01,-3.177396357059478760e-01,4.166797399520874023e-01,-7.084129452705383301e-01,8.770726323127746582e-01,1.619245111942291260e-01,-1.752185672521591187e-01,-5.345142632722854614e-02,-7.605584263801574707e-01,-4.762576520442962646e-01,1.098826676607131958e-01,-7.724333554506301880e-02,2.691625654697418213e-01,-3.091848492622375488e-01,-5.965994596481323242e-01
1.515916315838694572e-03,-2.932486310601234436e-02,7.354085445404052734e-01,-6.776095833629369736e-03,1.617489010095596313e-02,7.525168061256408691e-01,6.583395004272460938e-01,-2.963191866874694824e-01,1.140088867396116257e-02,1.667901277542114258e-01,1.027535557746887207e+00,-6.627255678176879883e-01,1.798963993787765503e-01,-4.518373012542724609e-01,3.284829482436180115e-02,-8.316451311111450195e-02,1.008494615554809570e+00,-5.304827094078063965e-01,6.532927602529525757e-02,-1.996494680643081665e-01,-1.203840225934982300e-02,1.158100366592407227e-01,-5.119413733482360840e-01,3.849261999130249023e-01,-8.370046615600585938e-01,8.274931907653808594e-01,1.526405662298202515e-01,-1.836105287075042725e-01,-7.283416390419006348e-02,-4.846889972686767578e-01,-4.055065512657165527e-01,2.109516859054565430e-01,1.167152300477027893e-01,4.244793355464935303e-01,-2.667427957057952881e-01,-4.594964683055877686e-01
1.463605463504791260e-02,-5.050516128540039062e-02,7.223751544952392578e-01,-1.237602205947041512e-03,-1.755854114890098572e-03,7.674906253814697266e-01,6.410565376281738281e-01,-4.306616783142089844e-01,7.354234158992767334e-02,1.426584720611572266e-01,1.320727705955505371e+00,-6.413604617118835449e-01,1.643306910991668701e-01,-4.815289974212646484e-01,4.156135767698287964e-02,-1.347438693046569824e-01,1.079977989196777344e+00,-5.544612407684326172e-01,4.511696845293045044e-02,-2.283363193273544312e-01,-1.012632157653570175e-02,1.217380240559577942e-01,-8.109717965126037598e-01,3.069171011447906494e-01,-1.002283334732055664e+00,7.810769677162170410e-01,1.128824129700660706e-01,-1.763869822025299072e-01,-7.878127694129943848e-02,-2.506291270256042480e-01,-3.896469771862030029e-01,3.119596838951110840e-01,5.698646306991577148e-01,4.799316227436065674e-01,-1.788417994976043701e-01,-3.068222403526306152e-01
2.308901213109493256e-02,-6.836777180433273315e-02,7.152754068374633789e-01,8.709942921996116638e-03,-2.021766640245914459e-02,7.714334130287170410e-01,6.359291076660156250e-01,-5.811986327171325684e-01,1.281785368919372559e-01,1.092433854937553406e-01,1.593162894248962402e+00,-5.918993353843688965e-01,1.553838402032852173e-01,-4.831641018390655518e-01,5.844927951693534851e-02,-1.554605960845947266e-01,1.109952807426452637e+00,-5.562351346015930176e-01,2.426791191101074219e-02,-2.445024102926254272e-01,-2.994600310921669006e-02,1.311667710542678833e-01,-1.105397462844848633e+00,2.133859992027282715e-01,-1.088274478912353516e+00,7.764794826507568359e-01,5.907750502228736877e-02,-1.613170504570007324e-01,6.250672508031129837e-03,-1.844302117824554443e-01,-3.771703839302062988e-01,3.584402799606323242e-01,9.739317297935485840e-01,5.397154688835144043e-01,-1.147659718990325928e-01,-2.285740077495574951e-01
2.926140092313289642e-02,-8.805121481418609619e-02,7.161906957626342773e-01,2.452125959098339081e-02,-3.086431510746479034e-02,7.721254229545593262e-01,6.342463493347167969e-01,-7.576686143875122070e-01,1.623719781637191772e-01,1.023317798972129822e-01,1.810234069824218750e+00,-5.557364821434020996e-01,1.404544115066528320e-01,-4.716999828815460205e-01,5.541638284921646118e-02,-1.570775955915451050e-01,1.103385448455810547e+00,-5.268293619155883789e-01,2.470543608069419861e-02,-2.778365015983581543e-01,-7.554928213357925415e-02,1.299772113561630249e-01,-1.361893653869628906e+00,1.406313031911849976e-01,-1.140453577041625977e+00,7.821494340896606445e-01,1.533092185854911804e-02,-1.611573398113250732e-01,3.609932959079742432e-02,-1.654043793678283691e-01,-4.379231333732604980e-01,3.663665652275085449e-01,1.107511758804321289e+00,5.148387551307678223e-01,-8.647720515727996826e-02,-1.897464692592620850e-01
2.852066792547702789e-02,-9.917981922626495361e-02,7.253997921943664551e-01,3.824637085199356079e-02,-3.409580141305923462e-02,7.711380720138549805e-01,6.346027851104736328e-01,-9.434472322463989258e-01,1.724940836429595947e-01,1.073384061455726624e-01,1.932844161987304688e+00,-4.721584320068359375e-01,1.198244467377662659e-01,-4.176121950149536133e-01,3.432025760412216187e-02,-1.578312218189239502e-01,1.021857023239135742e+00,-5.152677297592163086e-01,4.108329489827156067e-02,-2.878244519233703613e-01,-1.316705793142318726e-01,1.013276800513267517e-01,-1.608950972557067871e+00,1.192188635468482971e-01,-1.166824698448181152e+00,7.586189508438110352e-01,-5.483265593647956848e-02,-1.712711155414581299e-01,-5.271124187856912613e-03,-1.953184008598327637e-01,-5.815103054046630859e-01,4.172988533973693848e-01,1.088320493698120117e+00,4.420391917228698730e-01,-5.025871098041534424e-02,-6.325560808181762695e-02
2.719292230904102325e-02,-9.976955503225326538e-02,7.397763133049011230e-01,6.532809138298034668e-02,-3.866922110319137573e-02,7.641337513923645020e-01,6.405751109123229980e-01,-1.093983888626098633e+00,1.966751217842102051e-01,1.288639307022094727e-01,2.007060766220092773e+00,-4.124623835086822510e-01,1.145353615283966064e-01,-3.203169107437133789e-01,-2.061140956357121468e-03,-1.708695739507675171e-01,9.292680621147155762e-01,-4.969144761562347412e-01,6.028581038117408752e-02,-2.740759849548339844e-01,-1.813971847295761108e-01,8.423924446105957031e-02,-1.843370556831359863e+00,1.379255205392837524e-01,-1.216380238533020020e+00,7.108402848243713379e-01,-1.127915754914283752e-01,-1.772035956382751465e-01,-3.698284551501274109e-02,-2.580070793628692627e-01,-7.684795856475830078e-01,4.759263992309570312e-01,1.079591393470764160e+00,3.255874216556549072e-01,-2.015376649796962738e-02,4.116991907358169556e-02
2.294033206999301910e-02,-1.005177050828933716e-01,7.568853497505187988e-01,1.141484305262565613e-01,-4.740353673696517944e-02,7.355014085769653320e-01,6.661536693572998047e-01,-1.194778203964233398e+00,1.930849403142929077e-01,1.485543996095657349e-01,2.011620283126831055e+00,-3.385272622108459473e-01,8.017705380916595459e-02,-2.039133459329605103e-01,-2.375896461308002472e-02,-1.460989564657211304e-01,8.102231025695800781e-01,-4.668132364749908447e-01,1.007681116461753845e-01,-2.116850018501281738e-01,-2.137911170721054077e-01,6.301579624414443970e-02,-1.989843368530273438e+00,2.429056763648986816e-01,-1.284698605537414551e+00,6.794097423553466797e-01,-1.640247255563735962e-01,-2.088918089866638184e-01,-2.518487907946109772e-02,-3.785066902637481689e-01,-9.560006260871887207e-01,5.407167077064514160e-01,1.053350806236267090e+00,2.481179684400558472e-01,-3.234677761793136597e-02,7.163466513156890869e-02
