1.413880614563822746e-03,-8.429031819105148315e-03,7.879730463027954102e-01,1.113087590783834457e-02,2.063685562461614609e-03,7.354379892349243164e-01,6.774974465370178223e-01,6.012582033872604370e-02,2.816590368747711182e-01,-1.370249986648559570e-01,1.390683948993682861e-01,-2.775261700153350830e-01,-6.265988945960998535e-02,-1.799718886613845825e-01,-3.973216712474822998e-01,6.740002334117889404e-02,3.356028497219085693e-01,-5.204312037676572800e-03,2.554729878902435303e-01,-7.240043580532073975e-02,4.931393638253211975e-02,3.295866772532463074e-02,-4.667403101921081543e-01,1.265250146389007568e-01,-8.866849541664123535e-01,8.666059374809265137e-01,-4.391379281878471375e-02,-2.163153290748596191e-01,1.857995055615901947e-02,-5.406668782234191895e-01,-2.042416334152221680e-01,9.440948367118835449e-01,7.455508112907409668e-01,1.271722167730331421e-01,-1.463098824024200439e-01,1.697699129581451416e-01
-2.921582432463765144e-03,-3.633698215708136559e-03,7.896389961242675781e-01,8.383116684854030609e-03,1.530549052404239774e-04,7.425898909568786621e-01,6.696939468383789062e-01,5.555335432291030884e-02,2.812605202198028564e-01,-1.489879935979843140e-01,1.422394067049026489e-01,-2.815195024013519287e-01,-6.790336221456527710e-02,-1.743936687707901001e-01,-4.004241526126861572e-01,5.728209391236305237e-02,3.282168805599212646e-01,2.278365753591060638e-02,2.617931365966796875e-01,-7.629210501909255981e-02,5.010581389069557190e-02,3.046447224915027618e-02,-4.900372028350830078e-01,9.431979805231094360e-02,-8.855457901954650879e-01,9.228058457374572754e-01,-5.056497827172279358e-02,-2.476482093334197998e-01,2.485909871757030487e-02,-5.478978753089904785e-01,-1.923834681510925293e-01,9.475563168525695801e-01,7.884410023689270020e-01,1.385466754436492920e-01,-1.713922470808029175e-01,1.680242419242858887e-01
-6.965629290789365768e-03,-2.214054111391305923e-03,7.917988896369934082e-01,2.307502552866935730e-03,-4.501775838434696198e-03,7.459664940834045410e-01,6.659642457962036133e-01,4.845142364501953125e-02,2.920785546302795410e-01,-1.551828533411026001e-01,1.458297818899154663e-01,-2.850995361804962158e-01,-7.209077477455139160e-02,-1.708014160394668579e-01,-3.894599974155426025e-01,4.369268193840980530e-02,3.088546097278594971e-01,4.083957150578498840e-02,2.617999911308288574e-01,-6.732474267482757568e-02,4.782293364405632019e-02,2.853131294250488281e-02,-4.986448287963867188e-01,8.467875421047210693e-02,-8.891184329986572266e-01,9.435209631919860840e-01,-5.634361878037452698e-02,-2.534359097480773926e-01,2.659964188933372498e-02,-5.511696338653564453e-01,-1.923390030860900879e-01,9.487280249595642090e-01,8.005357980728149414e-01,1.421654522418975830e-01,-1.828237324953079224e-01,1.564262956380844116e-01
-1.312056742608547211e-02,-3.993838094174861908e-03,7.936219573020935059e-01,-9.849520865827798843e-04,-7.416117005050182343e-03,7.472466826438903809e-01,6.645045876502990723e-01,4.379891231656074524e-02,2.929381728172302246e-01,-1.538672447204589844e-01,1.458680331707000732e-01,-2.884528934955596924e-01,-7.227841764688491821e-02,-1.649837046861648560e-01,-3.890162408351898193e-01,3.257088363170623779e-02,2.822704315185546875e-01,4.334639757871627808e-02,2.617999911308288574e-01,-4.771745949983596802e-02,3.169681876897811890e-02,1.923289522528648376e-02,-5.008720159530639648e-01,8.573337644338607788e-02,-8.909657597541809082e-01,9.517738223075866699e-01,-5.930280685424804688e-02,-2.578473091125488281e-01,2.181770093739032745e-02,-5.410802960395812988e-01,-2.004652470350265503e-01,9.571751952171325684e-01,7.984490990638732910e-01,1.470191627740859985e-01,-1.917599290609359741e-01,1.483833193778991699e-01
-1.872526295483112335e-02,-8.106478489935398102e-03,7.956191897392272949e-01,-6.244496908038854599e-03,-1.157661806792020798e-02,7.486025691032409668e-01,6.628885269165039062e-01,3.311305865645408630e-02,2.990685999393463135e-01,-1.552471518516540527e-01,1.465223580598831177e-01,-2.901628613471984863e-01,-7.576458156108856201e-02,-1.566932350397109985e-01,-3.836081624031066895e-01,2.191070467233657837e-02,2.520781457424163818e-01,4.244130477309226990e-02,2.617999911308288574e-01,-2.016031369566917419e-02,5.490771029144525528e-03,1.110329385846853256e-02,-5.000402331352233887e-01,9.590718150138854980e-02,-9.085589051246643066e-01,9.510823488235473633e-01,-5.836902186274528503e-02,-2.651410996913909912e-01,7.832859642803668976e-03,-5.272080898284912109e-01,-2.093056589365005493e-01,9.661802053451538086e-01,7.845110297203063965e-01,1.637966930866241455e-01,-1.999805569648742676e-01,1.436739712953567505e-01
-2.683967724442481995e-02,-1.290025468915700912e-02,7.971947789192199707e-01,-8.237575180828571320e-03,-1.290988735854625702e-02,7.507765889167785645e-01,6.603786945343017578e-01,2.325891889631748199e-02,2.909869849681854248e-01,-1.545578241348266602e-01,1.457004100084304810e-01,-2.919894754886627197e-01,-8.237141370773315430e-02,-1.490876972675323486e-01,-3.930125832557678223e-01,-8.425607345998287201e-03,2.199915498495101929e-01,5.780678242444992065e-02,2.617999911308288574e-01,2.567183785140514374e-02,-3.435938432812690735e-02,4.541936330497264862e-03,-5.027320384979248047e-01,1.151136979460716248e-01,-9.389317631721496582e-01,9.406233429908752441e-01,-4.342979192733764648e-02,-2.741608917713165283e-01,-2.354985103011131287e-02,-5.037192702293395996e-01,-2.237738817930221558e-01,9.740322828292846680e-01,7.695676088333129883e-01,1.821751147508621216e-01,-2.048055976629257202e-01,1.354872882366180420e-01
-2.599658817052841187e-02,-2.045368403196334839e-02,7.984742522239685059e-01,-4.423965234309434891e-03,-1.268253661692142487e-02,7.521238327026367188e-01,6.588849425315856934e-01,9.479070082306861877e-03,2.804324626922607422e-01,-1.683199703693389893e-01,1.581370681524276733e-01,-2.734588682651519775e-01,-9.610108286142349243e-02,-1.386948674917221069e-01,-3.953003585338592529e-01,-2.133556082844734192e-02,1.931523084640502930e-01,4.931439831852912903e-02,2.617999911308288574e-01,6.743244081735610962e-02,-7.196053862571716309e-02,3.474541939795017242e-03,-5.111479163169860840e-01,1.353918910026550293e-01,-9.704304337501525879e-01,9.276464581489562988e-01,-3.286678344011306763e-02,-2.780387997627258301e-01,-4.882494360208511353e-02,-4.851091504096984863e-01,-2.351786643266677856e-01,9.777116179466247559e-01,7.529250383377075195e-01,1.935022920370101929e-01,-2.035263180732727051e-01,1.182982325553894043e-01
-3.180706501007080078e-02,-2.574465051293373108e-02,7.999150156974792480e-01,-3.274983027949929237e-03,-1.163129042834043503e-02,7.527974247932434082e-01,6.581413745880126953e-01,1.580192591063678265e-03,2.659966945648193359e-01,-1.670234650373458862e-01,1.598395854234695435e-01,-2.691115438938140869e-01,-1.026117652654647827e-01,-1.341917514801025391e-01,-4.043417572975158691e-01,-4.043853655457496643e-02,1.727143079042434692e-01,7.040181756019592285e-02,2.617999911308288574e-01,1.064963266253471375e-01,-1.088798493146896362e-01,1.592207816429436207e-03,-5.179859399795532227e-01,1.514203399419784546e-01,-9.944412112236022949e-01,9.141775369644165039e-01,-1.031445339322090149e-02,-2.810039222240447998e-01,-7.717403024435043335e-02,-4.606902599334716797e-01,-2.446657121181488037e-01,9.878913760185241699e-01,7.502540946006774902e-01,1.917799264192581177e-01,-1.964189559221267700e-01,1.223143264651298523e-01
-3.102249465882778168e-02,-2.700010314583778381e-02,8.012719154357910156e-01,-2.723166719079017639e-03,-1.057258155196905136e-02,7.533504962921142578e-01,6.575286388397216797e-01,-2.873400924727320671e-03,2.627773284912109375e-01,-1.696595102548599243e-01,1.613969802856445312e-01,-2.545838057994842529e-01,-1.066764965653419495e-01,-1.301950067281723022e-01,-4.034943878650665283e-01,-4.444855824112892151e-02,1.631150543689727783e-01,7.119119912385940552e-02,2.617999911308288574e-01,1.223014220595359802e-01,-1.243114694952964783e-01,-1.168845454230904579e-03,-5.213585495948791504e-01,1.557655930519104004e-01,-1.004321813583374023e+00,9.102445244789123535e-01,9.314364753663539886e-03,-2.805499732494354248e-01,-8.927674591541290283e-02,-4.448415935039520264e-01,-2.474419772624969482e-01,9.842077493667602539e-01,7.528162002563476562e-01,1.986341476440429688e-01,-1.912683248519897461e-01,1.262194812297821045e-01
-2.863594703376293182e-02,-2.727324515581130981e-02,8.023262023925781250e-01,-1.094798208214342594e-03,-8.282541297376155853e-03,7.536170482635498047e-01,6.572606563568115234e-01,-3.683604008983820677e-04,2.591751813888549805e-01,-1.716571748256683350e-01,1.522534042596817017e-01,-2.363639324903488159e-01,-1.110671088099479675e-01,-1.323238909244537354e-01,-4.060429036617279053e-01,-4.314928129315376282e-02,1.636423021554946899e-01,6.979250162839889526e-02,2.617999911308288574e-01,1.217940822243690491e-01,-1.233778893947601318e-01,-4.371545743197202682e-03,-5.185578465461730957e-01,1.544346958398818970e-01,-1.008826136589050293e+00,9.072682261466979980e-01,1.853550039231777191e-02,-2.822710871696472168e-01,-9.253381937742233276e-02,-4.447045326232910156e-01,-2.519487142562866211e-01,9.867278933525085449e-01,7.525355815887451172e-01,2.011843770742416382e-01,-1.880958378314971924e-01,1.395081579685211182e-01
