1.021533925086259842e-02,5.795237142592668533e-03,8.260301947593688965e-01,8.635848015546798706e-02,6.569354236125946045e-02,8.772163987159729004e-01,4.676729738712310791e-01,2.106771767139434814e-01,7.235315442085266113e-02,8.601585626602172852e-01,3.340550065040588379e-01,-1.645127534866333008e-01,5.477149039506912231e-03,-2.389922142028808594e-01,-4.117455706000328064e-02,6.126906275749206543e-01,5.094446539878845215e-01,-1.186719164252281189e-01,8.495291322469711304e-02,-6.628556251525878906e-01,-2.924161553382873535e-01,-1.462547152186743915e-05,2.108291089534759521e-01,5.342233180999755859e-02,3.867994248867034912e-01,2.908724546432495117e-01,3.547075390815734863e-02,8.617281168699264526e-02,1.467811763286590576e-01,6.107889413833618164e-01,6.000000238418579102e-01,-1.999999642372131348e+00,9.288941025733947754e-01,7.980735301971435547e-01,1.883357018232345581e-01,-5.371646881103515625e-01
2.434968762099742889e-02,1.255020033568143845e-02,7.839421629905700684e-01,1.341774463653564453e-01,4.232733324170112610e-02,9.479915499687194824e-01,2.855114936828613281e-01,-1.813798397779464722e-01,2.635152637958526611e-01,4.851469397544860840e-01,1.128435730934143066e+00,-5.185059309005737305e-01,6.398970633745193481e-02,-2.532768249511718750e-01,-1.643375307321548462e-01,2.452672272920608521e-01,9.685609936714172363e-01,-4.795323014259338379e-01,6.507289409637451172e-02,-1.251906514167785645e+00,-5.199999213218688965e-01,-1.024462878704071045e-01,4.266173392534255981e-02,5.344880819320678711e-01,5.215470790863037109e-01,4.460040330886840820e-01,9.313276410102844238e-02,2.352575026452541351e-02,1.712752580642700195e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.699414849281311035e+00,8.662719130516052246e-01,2.624954879283905029e-01,-4.121707379817962646e-01
3.397952765226364136e-02,2.110454626381397247e-02,7.408115863800048828e-01,1.282606720924377441e-01,4.413304850459098816e-03,9.684855937957763672e-01,2.134605050086975098e-01,-5.747966766357421875e-01,3.493907451629638672e-01,2.312129139900207520e-01,1.561404705047607422e+00,-6.304868459701538086e-01,7.040522992610931396e-02,-2.903805077075958252e-01,-1.798733323812484741e-01,3.903989493846893311e-02,1.198398590087890625e+00,-7.241894602775573730e-01,2.411431074142456055e-02,-1.433544397354125977e+00,-5.171553492546081543e-01,-6.473626196384429932e-02,-5.901560559868812561e-02,6.758909225463867188e-01,4.996201992034912109e-01,5.402582883834838867e-01,4.375231266021728516e-02,-6.305732578039169312e-02,1.273145824670791626e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,7.080515027046203613e-01,1.720254421234130859e-01,-3.622057735919952393e-01
3.227892890572547913e-02,2.368310838937759399e-02,7.277788519859313965e-01,1.082785055041313171e-01,1.232486683875322342e-04,9.679421186447143555e-01,2.266357541084289551e-01,-8.003749251365661621e-01,4.344743788242340088e-01,1.826516985893249512e-01,1.680054783821105957e+00,-5.747673511505126953e-01,3.742620348930358887e-02,-3.334004282951354980e-01,-1.756299138069152832e-01,7.343291770666837692e-03,1.217005014419555664e+00,-8.270629644393920898e-01,-2.192726172506809235e-02,-1.439500927925109863e+00,-3.269405663013458252e-01,-7.190548628568649292e-02,-2.383107133209705353e-02,6.118459105491638184e-01,4.649641215801239014e-01,4.919908046722412109e-01,-2.308477275073528290e-02,-1.320400983095169067e-01,8.564389497041702271e-02,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,6.003653407096862793e-01,1.800775974988937378e-01,-3.429223895072937012e-01
3.053111582994461060e-02,2.999290823936462402e-02,7.281508445739746094e-01,8.957578986883163452e-02,9.403567761182785034e-03,9.635943174362182617e-01,2.517415285110473633e-01,-9.465608000755310059e-01,4.654578268527984619e-01,1.669806838035583496e-01,1.746208429336547852e+00,-5.381665229797363281e-01,2.205926552414894104e-02,-3.511798679828643799e-01,-1.682935804128646851e-01,1.316265389323234558e-02,1.137274980545043945e+00,-8.726699948310852051e-01,-5.945669859647750854e-02,-1.445177078247070312e+00,-1.278848946094512939e-01,-1.178980246186256409e-01,9.093106538057327271e-02,4.409179091453552246e-01,4.570757150650024414e-01,4.322652816772460938e-01,-6.716991961002349854e-02,-1.747287511825561523e-01,6.107144430279731750e-02,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,4.958969950675964355e-01,2.184267789125442505e-01,-3.433440327644348145e-01
3.065289370715618134e-02,3.677673637866973877e-02,7.405191659927368164e-01,7.205009460449218750e-02,2.966189011931419373e-02,9.566364884376525879e-01,2.806698381900787354e-01,-1.056828498840332031e+00,4.892079234123229980e-01,1.750256866216659546e-01,1.826177239418029785e+00,-5.370543003082275391e-01,1.008080318570137024e-02,-3.322138488292694092e-01,-2.012300640344619751e-01,-1.076420303434133530e-02,1.009340047836303711e+00,-8.726699948310852051e-01,-4.071741551160812378e-02,-1.456787586212158203e+00,7.999118417501449585e-02,-1.826653927564620972e-01,2.321444451808929443e-01,2.160827964544296265e-01,4.323634207248687744e-01,3.808328509330749512e-01,-6.269842386245727539e-02,-2.080906927585601807e-01,7.261259853839874268e-02,1.142497301101684570e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,4.193889498710632324e-01,2.893855571746826172e-01,-3.460530936717987061e-01
3.384482488036155701e-02,4.056625068187713623e-02,7.653163671493530273e-01,5.564682930707931519e-02,4.348029568791389465e-02,9.465279579162597656e-01,3.147979080677032471e-01,-1.107872009277343750e+00,5.329647064208984375e-01,2.581296861171722412e-01,1.886573791503906250e+00,-4.918297827243804932e-01,-4.635387100279331207e-03,-2.699748575687408447e-01,-2.315162271261215210e-01,-8.996064215898513794e-02,8.450294733047485352e-01,-7.142127156257629395e-01,5.173015408217906952e-03,-1.467141628265380859e+00,3.769607245922088623e-01,-1.667668223381042480e-01,3.757355511188507080e-01,-1.153950914740562439e-01,3.529606163501739502e-01,3.365662395954132080e-01,-2.668307349085807800e-02,-2.212108522653579712e-01,7.728624343872070312e-02,1.037489056587219238e+00,6.000000238418579102e-01,-1.892889022827148438e+00,1.700000047683715820e+00,2.716401219367980957e-01,3.976583182811737061e-01,-3.516669273376464844e-01
4.130286723375320435e-02,3.918436169624328613e-02,7.954127192497253418e-01,8.657822012901306152e-02,4.207917675375938416e-02,9.253586530685424805e-01,3.666672408580780029e-01,-1.048947691917419434e+00,5.365819931030273438e-01,3.204596936702728271e-01,1.955999493598937988e+00,-4.533159136772155762e-01,-3.856057673692703247e-02,-1.244717165827751160e-01,-2.741324603557586670e-01,-1.832416951656341553e-01,7.257391810417175293e-01,-4.890390336513519287e-01,7.822482287883758545e-02,-1.472218155860900879e+00,4.454944431781768799e-01,-6.557064503431320190e-02,4.405207931995391846e-01,-3.093511164188385010e-01,2.873583436012268066e-01,3.083903193473815918e-01,6.412288546562194824e-02,-2.337407916784286499e-01,9.863285720348358154e-02,1.044126033782958984e+00,6.000000238418579102e-01,-1.623261690139770508e+00,1.700000047683715820e+00,1.416621059179306030e-01,5.432342290878295898e-01,-3.210726976394653320e-01
4.522891715168952942e-02,3.505440801382064819e-02,8.310363292694091797e-01,1.157014742493629456e-01,3.250352665781974792e-02,8.950893878936767578e-01,4.293852746486663818e-01,-9.773381948471069336e-01,4.658022522926330566e-01,3.845005929470062256e-01,1.972948074340820312e+00,-4.098685979843139648e-01,-7.116932421922683716e-02,-1.474312972277402878e-02,-2.792071998119354248e-01,-2.098711282014846802e-01,6.164247393608093262e-01,-3.466335833072662354e-01,1.059205904603004456e-01,-1.469686627388000488e+00,4.479063451290130615e-01,9.694398939609527588e-02,4.332363903522491455e-01,-4.244913160800933838e-01,2.176555246114730835e-01,2.981074154376983643e-01,1.648751199245452881e-01,-2.620796859264373779e-01,1.185230314731597900e-01,1.149000048637390137e+00,6.000000238418579102e-01,-1.135115146636962891e+00,1.700000047683715820e+00,1.355104800313711166e-02,6.772840619087219238e-01,-1.492793112993240356e-01
4.756971821188926697e-02,3.280977159738540649e-02,8.643296957015991211e-01,1.344309300184249878e-01,2.355450578033924103e-02,8.625435233116149902e-01,4.872291386127471924e-01,-9.383470416069030762e-01,3.727810382843017578e-01,4.320516586303710938e-01,1.960181117057800293e+00,-3.828750848770141602e-01,-7.794547826051712036e-02,5.085263401269912720e-02,-2.732340991497039795e-01,-2.550609707832336426e-01,5.310069918632507324e-01,-2.306141108274459839e-01,1.318217068910598755e-01,-1.453658699989318848e+00,4.558856785297393799e-01,3.628030419349670410e-01,2.605973184108734131e-01,-5.070914626121520996e-01,1.650897115468978882e-01,2.497093826532363892e-01,2.309947609901428223e-01,-3.135350942611694336e-01,1.167144700884819031e-01,1.149000048637390137e+00,6.000000238418579102e-01,-6.611523032188415527e-01,1.700000047683715820e+00,-9.596480429172515869e-02,6.753547191619873047e-01,1.044404655694961548e-01
4.990322887897491455e-02,3.513196110725402832e-02,8.884217143058776855e-01,1.425907760858535767e-01,2.654790133237838745e-02,8.279442787170410156e-01,5.417299270629882812e-01,-9.045738577842712402e-01,2.908881306648254395e-01,4.863537847995758057e-01,1.887383103370666504e+00,-3.426403105258941650e-01,-9.350321441888809204e-02,5.950405821204185486e-02,-2.664081454277038574e-01,-3.067737817764282227e-01,4.751583039760589600e-01,-1.291954368352890015e-01,1.508816331624984741e-01,-1.349014043807983398e+00,4.570005238056182861e-01,5.124464631080627441e-01,3.731816634535789490e-02,-4.963589906692504883e-01,1.372039616107940674e-01,2.591497898101806641e-01,2.699708342552185059e-01,-3.365941643714904785e-01,9.227108210325241089e-02,1.149000048637390137e+00,6.000000238418579102e-01,-2.690007984638214111e-01,1.700000047683715820e+00,-1.787339746952056885e-01,5.610932111740112305e-01,3.708410859107971191e-01
5.546420440077781677e-02,4.127315804362297058e-02,9.004656076431274414e-01,1.534767150878906250e-01,5.312053859233856201e-02,7.871749401092529297e-01,5.949610471725463867e-01,-8.549711704254150391e-01,1.919730603694915771e-01,5.607650876045227051e-01,1.737382054328918457e+00,-2.948181629180908203e-01,-9.253440052270889282e-02,1.308071427047252655e-02,-3.156281113624572754e-01,-3.327654600143432617e-01,4.573936760425567627e-01,-8.051988482475280762e-02,1.726867109537124634e-01,-1.170153379440307617e+00,4.468954801559448242e-01,5.048637986183166504e-01,-1.550724059343338013e-01,-4.246571063995361328e-01,1.156121939420700073e-01,3.387162387371063232e-01,2.820207476615905762e-01,-3.354335129261016846e-01,6.302423030138015747e-02,1.149000048637390137e+00,6.000000238418579102e-01,-4.937599971890449524e-02,1.700000047683715820e+00,-1.880696713924407959e-01,5.023653507232666016e-01,5.085814595222473145e-01
5.955733731389045715e-02,4.826363548636436462e-02,8.946214914321899414e-01,1.485657989978790283e-01,7.414684444665908813e-02,7.368322014808654785e-01,6.553691625595092773e-01,-8.165131211280822754e-01,1.296244412660598755e-01,6.219214797019958496e-01,1.566125512123107910e+00,-2.408990263938903809e-01,-7.490233331918716431e-02,-6.816110014915466309e-02,-3.463478684425354004e-01,-3.626002669334411621e-01,4.832668602466583252e-01,-6.974028795957565308e-02,1.928188055753707886e-01,-1.024165868759155273e+00,4.429972767829895020e-01,4.978572130203247070e-01,-3.253087401390075684e-01,-3.479273617267608643e-01,1.050067692995071411e-01,4.329906404018402100e-01,2.767369747161865234e-01,-3.227149546146392822e-01,4.748393222689628601e-02,1.149000048637390137e+00,6.000000238418579102e-01,8.005836606025695801e-02,1.700000047683715820e+00,-1.389091908931732178e-01,5.003814697265625000e-01,5.314205884933471680e-01
5.847683548927307129e-02,5.764244869351387024e-02,8.714521527290344238e-01,1.318542212247848511e-01,8.249454945325851440e-02,6.885029077529907227e-01,7.083593010902404785e-01,-7.806746363639831543e-01,8.400956541299819946e-02,6.400289535522460938e-01,1.390653133392333984e+00,-1.809686869382858276e-01,-4.905596002936363220e-02,-1.290081292390823364e-01,-3.345080912113189697e-01,-3.699181079864501953e-01,5.274635553359985352e-01,-9.728715568780899048e-02,1.942675113677978516e-01,-9.554809331893920898e-01,4.438445270061492920e-01,4.949010610580444336e-01,-4.196077287197113037e-01,-2.877541184425354004e-01,1.115006655454635620e-01,5.027005672454833984e-01,2.686051428318023682e-01,-3.031619191169738770e-01,5.039350315928459167e-02,1.149000048637390137e+00,6.000000238418579102e-01,9.357172250747680664e-02,1.700000047683715820e+00,-8.089167624711990356e-02,5.417183637619018555e-01,4.997536540031433105e-01
