1.637712703086435795e-03,-4.214277025312185287e-03,7.803134918212890625e-01,-2.971673943102359772e-02,-3.339748829603195190e-02,-6.982299685478210449e-01,7.144763469696044922e-01,1.160701662302017212e-01,2.139618992805480957e-01,8.434329926967620850e-02,1.607821732759475708e-01,-3.108098506927490234e-01,-7.369082421064376831e-02,8.187673240900039673e-02,-2.497967034578323364e-01,3.228319063782691956e-02,2.387534081935882568e-01,-2.161182910203933716e-01,2.122755199670791626e-01,-8.680681698024272919e-03,5.949111655354499817e-03,1.993549801409244537e-02,-7.824677973985671997e-02,3.023512661457061768e-01,-6.048417091369628906e-01,2.811394035816192627e-01,-3.934458792209625244e-01,-2.801261544227600098e-01,-9.365644305944442749e-02,-1.489418148994445801e-01,-3.005528151988983154e-01,5.547648072242736816e-01,5.369111299514770508e-01,2.940648198127746582e-01,-8.784685283899307251e-02,5.946953594684600830e-02
1.348446938209235668e-03,-4.472990985959768295e-03,7.801197767257690430e-01,-3.088952414691448212e-02,-3.570094704627990723e-02,-6.987470984458923340e-01,7.138093113899230957e-01,1.186508908867835999e-01,2.133196890354156494e-01,8.596961945295333862e-02,1.696567088365554810e-01,-3.156946003437042236e-01,-7.438462227582931519e-02,8.507906645536422729e-02,-2.510713338851928711e-01,3.409894928336143494e-02,2.435712367296218872e-01,-2.203936576843261719e-01,2.128746658563613892e-01,-7.511677686125040054e-03,4.546633921563625336e-03,2.432367578148841858e-02,-7.666049152612686157e-02,3.036695718765258789e-01,-6.065972447395324707e-01,2.842139601707458496e-01,-3.886753916740417480e-01,-2.859763503074645996e-01,-9.289247542619705200e-02,-1.492460370063781738e-01,-2.988629341125488281e-01,5.576662421226501465e-01,5.406056642532348633e-01,2.912014424800872803e-01,-9.505675733089447021e-02,5.975743755698204041e-02
1.262034871615469456e-03,-4.837191663682460785e-03,7.801311016082763672e-01,-3.084766492247581482e-02,-3.564924746751785278e-02,-6.990889310836791992e-01,7.134789228439331055e-01,1.191647946834564209e-01,2.136280983686447144e-01,8.677577227354049683e-02,1.702737212181091309e-01,-3.161726891994476318e-01,-7.431525737047195435e-02,8.560018241405487061e-02,-2.509593069553375244e-01,3.392380103468894958e-02,2.427479177713394165e-01,-2.205701321363449097e-01,2.133205831050872803e-01,-7.503902539610862732e-03,4.974935669451951981e-03,2.449076063930988312e-02,-7.556390017271041870e-02,3.045115172863006592e-01,-6.073123216629028320e-01,2.836229503154754639e-01,-3.873625099658966064e-01,-2.870700657367706299e-01,-9.131435304880142212e-02,-1.495584696531295776e-01,-2.999803721904754639e-01,5.596857070922851562e-01,5.398445129394531250e-01,2.876950502395629883e-01,-9.715021401643753052e-02,5.943869054317474365e-02
1.248548622243106365e-03,-5.132058635354042053e-03,7.801736593246459961e-01,-3.068527579307556152e-02,-3.549814224243164062e-02,-6.994971632957458496e-01,7.130932807922363281e-01,1.196634918451309204e-01,2.137266546487808228e-01,8.764724433422088623e-02,1.699990928173065186e-01,-3.157807886600494385e-01,-7.392165809869766235e-02,8.571361750364303589e-02,-2.509277462959289551e-01,3.411810472607612610e-02,2.415764033794403076e-01,-2.201751619577407837e-01,2.136820554733276367e-01,-7.592685054987668991e-03,5.343529861420392990e-03,2.379149757325649261e-02,-7.447251677513122559e-02,3.055858910083770752e-01,-6.079688072204589844e-01,2.825507819652557373e-01,-3.856871426105499268e-01,-2.869313657283782959e-01,-9.027130156755447388e-02,-1.497429013252258301e-01,-3.014530837535858154e-01,5.616801977157592773e-01,5.387945175170898438e-01,2.833173871040344238e-01,-9.774076193571090698e-02,5.956643819808959961e-02
1.263532554730772972e-03,-5.273195449262857437e-03,7.802154421806335449e-01,-3.073751367628574371e-02,-3.551432490348815918e-02,-6.997281312942504883e-01,7.128635644912719727e-01,1.201644241809844971e-01,2.138476222753524780e-01,8.816238492727279663e-02,1.700947135686874390e-01,-3.154101967811584473e-01,-7.383452355861663818e-02,8.654807507991790771e-02,-2.508980035781860352e-01,3.397640958428382874e-02,2.401574403047561646e-01,-2.197017222642898560e-01,2.136268019676208496e-01,-7.672999519854784012e-03,5.765442736446857452e-03,2.325294166803359985e-02,-7.435656338930130005e-02,3.071593344211578369e-01,-6.093049645423889160e-01,2.818343043327331543e-01,-3.831484615802764893e-01,-2.860990762710571289e-01,-8.951596170663833618e-02,-1.497462689876556396e-01,-3.021171689033508301e-01,5.626737475395202637e-01,5.386398434638977051e-01,2.807559072971343994e-01,-9.738723933696746826e-02,5.975989252328872681e-02
1.121935900300741196e-03,-5.422667600214481354e-03,7.802380919456481934e-01,-3.080544620752334595e-02,-3.565926477313041687e-02,-6.999737620353698730e-01,7.126122117042541504e-01,1.203146725893020630e-01,2.141095697879791260e-01,8.860903233289718628e-02,1.714427471160888672e-01,-3.152508437633514404e-01,-7.448930293321609497e-02,8.743559569120407104e-02,-2.508376538753509521e-01,3.382097557187080383e-02,2.391174882650375366e-01,-2.198613882064819336e-01,2.133543938398361206e-01,-7.640421390533447266e-03,6.341544911265373230e-03,2.285355329513549805e-02,-7.431229948997497559e-02,3.085760772228240967e-01,-6.105548143386840820e-01,2.819145023822784424e-01,-3.802187740802764893e-01,-2.858990430831909180e-01,-8.816331624984741211e-02,-1.500248908996582031e-01,-3.017231523990631104e-01,5.635010600090026855e-01,5.393992066383361816e-01,2.795336544513702393e-01,-9.739074856042861938e-02,5.896767228841781616e-02
1.254924922250211239e-03,-5.595717579126358032e-03,7.802442908287048340e-01,-3.107838332653045654e-02,-3.578655049204826355e-02,-7.001541852951049805e-01,7.124167084693908691e-01,1.207677647471427917e-01,2.144695073366165161e-01,8.996541798114776611e-02,1.728895157575607300e-01,-3.159817457199096680e-01,-7.496422529220581055e-02,8.856143802404403687e-02,-2.507986128330230713e-01,3.376438841223716736e-02,2.384337335824966431e-01,-2.196256369352340698e-01,2.137066721916198730e-01,-7.458881475031375885e-03,6.474655587226152420e-03,2.247631922364234924e-02,-7.432886213064193726e-02,3.087417483329772949e-01,-6.118142008781433105e-01,2.821104526519775391e-01,-3.790209889411926270e-01,-2.862260639667510986e-01,-8.702856302261352539e-02,-1.496475189924240112e-01,-3.013565540313720703e-01,5.636590123176574707e-01,5.405369997024536133e-01,2.818167209625244141e-01,-9.763463586568832397e-02,5.791713297367095947e-02
1.438254374079406261e-03,-5.715823732316493988e-03,7.802307009696960449e-01,-3.152704611420631409e-02,-3.600595891475677490e-02,-7.001664638519287109e-01,7.123739123344421387e-01,1.210439205169677734e-01,2.148585915565490723e-01,9.072263538837432861e-02,1.750897616147994995e-01,-3.173002898693084717e-01,-7.523521780967712402e-02,8.988738805055618286e-02,-2.507223486900329590e-01,3.354794532060623169e-02,2.383859157562255859e-01,-2.193814516067504883e-01,2.142002731561660767e-01,-7.070133928209543228e-03,6.662842351943254471e-03,2.224250696599483490e-02,-7.430762052536010742e-02,3.085346221923828125e-01,-6.128796339035034180e-01,2.821600139141082764e-01,-3.775188922882080078e-01,-2.865603566169738770e-01,-8.595301955938339233e-02,-1.490759402513504028e-01,-3.005220293998718262e-01,5.630434751510620117e-01,5.425683856010437012e-01,2.849116325378417969e-01,-9.751741588115692139e-02,5.597948282957077026e-02
1.687407377175986767e-03,-5.793435499072074890e-03,7.801834940910339355e-01,-3.204342722892761230e-02,-3.626242652535438538e-02,-7.003888487815856934e-01,7.121191620826721191e-01,1.212164983153343201e-01,2.152884304523468018e-01,9.186404198408126831e-02,1.782312691211700439e-01,-3.195396065711975098e-01,-7.496619224548339844e-02,9.111224859952926636e-02,-2.506496906280517578e-01,3.372360020875930786e-02,2.382874339818954468e-01,-2.193079292774200439e-01,2.149836719036102295e-01,-6.464094389230012894e-03,6.977051030844449997e-03,2.218407951295375824e-02,-7.396254688501358032e-02,3.078313469886779785e-01,-6.129884123802185059e-01,2.818723618984222412e-01,-3.757850229740142822e-01,-2.870644032955169678e-01,-8.520270884037017822e-02,-1.485251188278198242e-01,-3.007619082927703857e-01,5.625320076942443848e-01,5.432067513465881348e-01,2.867618203163146973e-01,-9.757250547409057617e-02,5.414769798517227173e-02
2.049719914793968201e-03,-6.238308735191822052e-03,7.801682949066162109e-01,-3.234462812542915344e-02,-3.604428842663764954e-02,-7.005513310432434082e-01,7.119567990303039551e-01,1.208005100488662720e-01,2.158688306808471680e-01,9.237873554229736328e-02,1.812815368175506592e-01,-3.220577239990234375e-01,-7.403123378753662109e-02,9.286084771156311035e-02,-2.502381503582000732e-01,3.397358953952789307e-02,2.362991124391555786e-01,-2.186354398727416992e-01,2.156213074922561646e-01,-5.749903619289398193e-03,6.712296511977910995e-03,2.196233719587326050e-02,-7.236010581254959106e-02,3.074858784675598145e-01,-6.123577952384948730e-01,2.796396911144256592e-01,-3.732989132404327393e-01,-2.877339422702789307e-01,-8.563143759965896606e-02,-1.468914747238159180e-01,-3.016254007816314697e-01,5.618972778320312500e-01,5.423852205276489258e-01,2.854990065097808838e-01,-9.678948670625686646e-02,5.293956398963928223e-02
