-5.658891983330249786e-03,-1.166385132819414139e-02,7.571398019790649414e-01,-1.946492306888103485e-02,1.718784868717193604e-01,2.252173274755477905e-01,9.588305950164794922e-01,-7.939924001693725586e-01,3.693633675575256348e-01,-3.976777568459510803e-02,1.724935770034790039e+00,-8.726699948310852051e-01,5.998208373785018921e-02,-1.536641001701354980e+00,-4.052220284938812256e-02,1.351067721843719482e-01,1.512595057487487793e+00,-1.587306857109069824e-01,2.528066039085388184e-01,-1.850967407226562500e-01,2.140551805496215820e-01,5.199999809265136719e-01,-1.135467052459716797e+00,3.812326490879058838e-01,-4.682682156562805176e-01,-6.231726408004760742e-01,2.697215415537357330e-02,-3.627704977989196777e-01,5.522434115409851074e-01,-1.012305378913879395e+00,-5.762225389480590820e-01,3.980128467082977295e-01,-8.424627780914306641e-01,-7.288141548633575439e-02,-2.613553106784820557e-01,-4.323763847351074219e-01
-7.364295423030853271e-03,-1.271801814436912537e-02,7.583776712417602539e-01,-3.391798213124275208e-02,1.735726147890090942e-01,2.268676012754440308e-01,9.577333927154541016e-01,-8.234820365905761719e-01,3.906328380107879639e-01,-7.030383497476577759e-02,1.726858019828796387e+00,-8.724128007888793945e-01,5.444077774882316589e-02,-1.538023948669433594e+00,-4.326521232724189758e-02,9.819699823856353760e-02,1.490235090255737305e+00,-1.371163576841354370e-01,2.453919649124145508e-01,-1.839396804571151733e-01,2.506603896617889404e-01,5.199999809265136719e-01,-1.192193984985351562e+00,3.873733580112457275e-01,-4.659361839294433594e-01,-5.669466257095336914e-01,-3.621875774115324020e-03,-3.632463514804840088e-01,5.932193994522094727e-01,-1.047937273979187012e+00,-6.083644032478332520e-01,4.162689149379730225e-01,-8.245266079902648926e-01,-4.787997528910636902e-02,-2.467985153198242188e-01,-4.732629060745239258e-01
-8.888261392712593079e-03,-1.327302306890487671e-02,7.589920759201049805e-01,-3.629645332694053650e-02,1.757348179817199707e-01,2.267072349786758423e-01,9.572897553443908691e-01,-8.345214724540710449e-01,3.948889076709747314e-01,-7.218428701162338257e-02,1.724292159080505371e+00,-8.725796937942504883e-01,5.534433946013450623e-02,-1.543957114219665527e+00,-4.228949546813964844e-02,9.439592808485031128e-02,1.483990430831909180e+00,-1.238811090588569641e-01,2.483784854412078857e-01,-1.831294149160385132e-01,2.577787041664123535e-01,5.199999809265136719e-01,-1.202644467353820801e+00,3.852238655090332031e-01,-4.639644920825958252e-01,-5.546234846115112305e-01,-7.565202191472053528e-03,-3.684076666831970215e-01,5.932480692863464355e-01,-1.058838486671447754e+00,-6.133902072906494141e-01,4.206371605396270752e-01,-8.163642287254333496e-01,-4.652356356382369995e-02,-2.467909455299377441e-01,-4.773061871528625488e-01
-9.567732922732830048e-03,-1.310023665428161621e-02,7.596574425697326660e-01,-3.760548308491706848e-02,1.779087781906127930e-01,2.259856611490249634e-01,9.570082426071166992e-01,-8.403704762458801270e-01,3.972384333610534668e-01,-7.063070684671401978e-02,1.721102476119995117e+00,-8.726697564125061035e-01,5.658579245209693909e-02,-1.548249483108520508e+00,-4.074180126190185547e-02,9.344173222780227661e-02,1.479064822196960449e+00,-1.152366250753402710e-01,2.532475590705871582e-01,-1.842724382877349854e-01,2.601139247417449951e-01,5.199999809265136719e-01,-1.207287430763244629e+00,3.846971094608306885e-01,-4.633318781852722168e-01,-5.520408749580383301e-01,-6.728104315698146820e-03,-3.711439967155456543e-01,5.933598279953002930e-01,-1.064106345176696777e+00,-6.153578758239746094e-01,4.224641025066375732e-01,-8.132009506225585938e-01,-4.839328676462173462e-02,-2.475460469722747803e-01,-4.802571833133697510e-01
-9.874581359326839447e-03,-1.302223838865756989e-02,7.602000832557678223e-01,-3.833329305052757263e-02,1.793980151414871216e-01,2.254911065101623535e-01,9.568179845809936523e-01,-8.437331914901733398e-01,3.985356688499450684e-01,-6.935324519872665405e-02,1.718988418579101562e+00,-8.726699352264404297e-01,5.675941333174705505e-02,-1.550629019737243652e+00,-3.984509408473968506e-02,9.287461638450622559e-02,1.475434064865112305e+00,-1.103545129299163818e-01,2.561229765415191650e-01,-1.845805644989013672e-01,2.612757980823516846e-01,5.199999809265136719e-01,-1.207311153411865234e+00,3.825515806674957275e-01,-4.636290073394775391e-01,-5.512679815292358398e-01,-7.725069299340248108e-03,-3.726312220096588135e-01,5.936722159385681152e-01,-1.064759969711303711e+00,-6.145182847976684570e-01,4.223595261573791504e-01,-8.121553659439086914e-01,-4.872389510273933411e-02,-2.493080943822860718e-01,-4.830154478549957275e-01
-9.949662722647190094e-03,-1.272974535822868347e-02,7.608494162559509277e-01,-3.889144957065582275e-02,1.810513585805892944e-01,2.254648804664611816e-01,9.564901590347290039e-01,-8.467000126838684082e-01,3.999451398849487305e-01,-6.676055490970611572e-02,1.715703606605529785e+00,-8.726699948310852051e-01,5.796545743942260742e-02,-1.552187561988830566e+00,-4.029852896928787231e-02,9.279659390449523926e-02,1.471660614013671875e+00,-1.084283292293548584e-01,2.565482556819915771e-01,-1.855984628200531006e-01,2.619043588638305664e-01,5.199999809265136719e-01,-1.206620335578918457e+00,3.801883459091186523e-01,-4.645885229110717773e-01,-5.529026389122009277e-01,-7.526333909481763840e-03,-3.737504184246063232e-01,5.950431823730468750e-01,-1.064082622528076172e+00,-6.135485768318176270e-01,4.200788140296936035e-01,-8.133198618888854980e-01,-5.075775831937789917e-02,-2.510868310928344727e-01,-4.862768352031707764e-01
-1.014152355492115021e-02,-1.252958923578262329e-02,7.615632414817810059e-01,-3.951513022184371948e-02,1.820677965879440308e-01,2.258275896310806274e-01,9.561860561370849609e-01,-8.490152359008789062e-01,4.003282785415649414e-01,-6.581591069698333740e-02,1.712121844291687012e+00,-8.726699948310852051e-01,6.000537797808647156e-02,-1.552659988403320312e+00,-4.052663221955299377e-02,9.295748174190521240e-02,1.468264937400817871e+00,-1.053942739963531494e-01,2.578039765357971191e-01,-1.874160915613174438e-01,2.620247304439544678e-01,5.199999809265136719e-01,-1.204109311103820801e+00,3.775827586650848389e-01,-4.663859903812408447e-01,-5.530331730842590332e-01,-1.285355351865291595e-02,-3.747900724411010742e-01,5.958735346794128418e-01,-1.061183929443359375e+00,-6.138499975204467773e-01,4.173544645309448242e-01,-8.128034472465515137e-01,-4.965012893080711365e-02,-2.516725361347198486e-01,-4.888304769992828369e-01
-1.017950475215911865e-02,-1.230174675583839417e-02,7.622960805892944336e-01,-3.993618860840797424e-02,1.829445064067840576e-01,2.258388251066207886e-01,9.559985399246215820e-01,-8.498728871345520020e-01,4.010907709598541260e-01,-6.399531662464141846e-02,1.708298921585083008e+00,-8.726699948310852051e-01,6.163564696907997131e-02,-1.551751136779785156e+00,-4.158150777220726013e-02,9.213794022798538208e-02,1.463731288909912109e+00,-1.052365154027938843e-01,2.578578591346740723e-01,-1.887861937284469604e-01,2.617529928684234619e-01,5.199999809265136719e-01,-1.201182603836059570e+00,3.764754533767700195e-01,-4.679386317729949951e-01,-5.531688332557678223e-01,-1.663511432707309723e-02,-3.753497898578643799e-01,5.946851372718811035e-01,-1.058202505111694336e+00,-6.137514710426330566e-01,4.149644970893859863e-01,-8.122597932815551758e-01,-5.084783956408500671e-02,-2.520952522754669189e-01,-4.908120036125183105e-01
-1.016510743647813797e-02,-1.226991508156061172e-02,7.628558278083801270e-01,-4.035051539540290833e-02,1.829754412174224854e-01,2.253925502300262451e-01,9.560805559158325195e-01,-8.490155935287475586e-01,4.028733670711517334e-01,-6.286112219095230103e-02,1.706853270530700684e+00,-8.726699948310852051e-01,6.106342002749443054e-02,-1.550457239151000977e+00,-4.130451753735542297e-02,9.057279676198959351e-02,1.461054444313049316e+00,-1.032727211713790894e-01,2.579761743545532227e-01,-1.886498332023620605e-01,2.618211805820465088e-01,5.199999809265136719e-01,-1.196871280670166016e+00,3.769792914390563965e-01,-4.694636464118957520e-01,-5.519120097160339355e-01,-1.920641586184501648e-02,-3.756834268569946289e-01,5.939691066741943359e-01,-1.054522395133972168e+00,-6.136177778244018555e-01,4.143589138984680176e-01,-8.108534216880798340e-01,-5.036059021949768066e-02,-2.523368299007415771e-01,-4.924397468566894531e-01
-1.009510830044746399e-02,-1.252602599561214447e-02,7.633912563323974609e-01,-4.076505824923515320e-02,1.825634241104125977e-01,2.251396924257278442e-01,9.562013149261474609e-01,-8.477020263671875000e-01,4.060736298561096191e-01,-6.177151203155517578e-02,1.705815792083740234e+00,-8.726689815521240234e-01,5.879909917712211609e-02,-1.548217773437500000e+00,-4.114235565066337585e-02,8.833884447813034058e-02,1.458623290061950684e+00,-1.022171452641487122e-01,2.578454911708831787e-01,-1.876727491617202759e-01,2.621201276779174805e-01,5.199999809265136719e-01,-1.191280603408813477e+00,3.753313124179840088e-01,-4.707586467266082764e-01,-5.501121282577514648e-01,-2.167613804340362549e-02,-3.769468069076538086e-01,5.952557325363159180e-01,-1.049112439155578613e+00,-6.122504472732543945e-01,4.143517911434173584e-01,-8.093329071998596191e-01,-4.802501946687698364e-02,-2.531208992004394531e-01,-4.932595491409301758e-01
