-5.443372298032045364e-03,-1.484306715428829193e-02,7.285490036010742188e-01,8.722864091396331787e-03,-2.324818819761276245e-02,6.115103960037231445e-01,7.908467054367065430e-01,-2.705542445182800293e-01,2.218429446220397949e-01,-9.777294099330902100e-02,7.102957367897033691e-01,-4.601951837539672852e-01,-2.308237552642822266e-02,-3.172577619552612305e-01,-2.985572814941406250e-01,1.301187649369239807e-02,6.211938261985778809e-01,-2.956552803516387939e-01,1.672424226999282837e-01,3.128997609019279480e-02,9.048991650342941284e-02,4.299346208572387695e-01,-4.835968315601348877e-01,3.150675296783447266e-01,-9.154816865921020508e-01,6.008595228195190430e-01,-1.695918142795562744e-01,-1.114300638437271118e-01,-5.674113333225250244e-02,-6.391646265983581543e-01,-5.042920708656311035e-01,1.123834371566772461e+00,3.798339068889617920e-01,4.409760609269142151e-02,1.782581023871898651e-02,2.488964796066284180e-01
-1.555174309760332108e-02,-1.755526475608348846e-02,7.184840440750122070e-01,4.626744426786899567e-03,-2.857950888574123383e-02,6.125205755233764648e-01,7.899242639541625977e-01,-3.277135193347930908e-01,1.981565058231353760e-01,-1.337874233722686768e-01,8.241000175476074219e-01,-5.239284038543701172e-01,-1.060493569821119308e-02,-3.693693280220031738e-01,-3.007806241512298584e-01,2.853656746447086334e-02,7.145289778709411621e-01,-3.294052183628082275e-01,1.828428208827972412e-01,2.108444459736347198e-02,9.292455017566680908e-02,4.549104869365692139e-01,-5.473836064338684082e-01,2.812005579471588135e-01,-9.234239459037780762e-01,6.508591771125793457e-01,-1.766701638698577881e-01,-1.487598121166229248e-01,-4.278660565614700317e-02,-6.774118542671203613e-01,-5.102758407592773438e-01,1.136075854301452637e+00,4.162564575672149658e-01,7.082681357860565186e-02,2.969303866848349571e-03,2.306946516036987305e-01
-3.247718513011932373e-02,-1.716369204223155975e-02,7.125217914581298828e-01,-2.881045453250408173e-03,-3.399921953678131104e-02,6.072918176651000977e-01,7.937457561492919922e-01,-3.605231642723083496e-01,1.812292784452438354e-01,-1.471587568521499634e-01,8.729790449142456055e-01,-5.732972025871276855e-01,7.424175273627042770e-03,-3.963707685470581055e-01,-2.992305159568786621e-01,4.387277737259864807e-02,7.388086318969726562e-01,-3.090721070766448975e-01,2.106907367706298828e-01,2.519362978637218475e-02,8.803511410951614380e-02,4.684502482414245605e-01,-5.912498831748962402e-01,2.743751108646392822e-01,-9.317819476127624512e-01,6.608635783195495605e-01,-1.808580756187438965e-01,-1.681233197450637817e-01,-3.226365894079208374e-02,-7.030902504920959473e-01,-5.023969411849975586e-01,1.119345188140869141e+00,4.455191493034362793e-01,7.814492285251617432e-02,-4.397333599627017975e-03,1.897380501031875610e-01
-5.124383419752120972e-02,-1.764400303363800049e-02,7.085136771202087402e-01,-8.323063142597675323e-03,-4.331879317760467529e-02,5.979822874069213867e-01,8.002945780754089355e-01,-3.787501752376556396e-01,1.855973005294799805e-01,-1.230877414345741272e-01,9.129319787025451660e-01,-6.160118579864501953e-01,3.782230988144874573e-02,-4.050422608852386475e-01,-2.989844083786010742e-01,4.724726453423500061e-02,7.322290539741516113e-01,-2.593976855278015137e-01,2.537393271923065186e-01,4.072811827063560486e-02,7.022162526845932007e-02,4.836570024490356445e-01,-6.478307247161865234e-01,2.732285857200622559e-01,-9.394972324371337891e-01,6.729887723922729492e-01,-1.835111677646636963e-01,-1.787000149488449097e-01,-1.706983521580696106e-02,-7.133675217628479004e-01,-4.807648658752441406e-01,1.070170998573303223e+00,4.825635552406311035e-01,9.249407052993774414e-02,-7.964950054883956909e-03,1.350657343864440918e-01
-7.018208503723144531e-02,-1.268526911735534668e-02,7.063694596290588379e-01,-1.912647299468517303e-02,-6.073890253901481628e-02,5.805658102035522461e-01,8.117193579673767090e-01,-3.759171962738037109e-01,2.260377109050750732e-01,-8.880835026502609253e-02,9.469189047813415527e-01,-6.609721183776855469e-01,5.858589336276054382e-02,-3.956122696399688721e-01,-2.714972794055938721e-01,2.700364217162132263e-02,7.120419740676879883e-01,-1.996638029813766479e-01,2.617999911308288574e-01,7.067737728357315063e-02,5.227900668978691101e-02,5.007655620574951172e-01,-7.021226882934570312e-01,2.855310440063476562e-01,-9.557723402976989746e-01,6.750766038894653320e-01,-1.642322540283203125e-01,-1.817587763071060181e-01,-5.078919231891632080e-03,-6.877885460853576660e-01,-4.360797703266143799e-01,9.768589735031127930e-01,5.159017443656921387e-01,1.169396340847015381e-01,-1.946131512522697449e-02,3.321452066302299500e-02
-8.636946231126785278e-02,-1.183052547276020050e-02,7.057269811630249023e-01,-3.351695090532302856e-02,-7.698318362236022949e-02,5.593262910842895508e-01,8.246843814849853516e-01,-3.672194182872772217e-01,2.817267477512359619e-01,-5.276001989841461182e-02,9.626950025558471680e-01,-7.065616846084594727e-01,7.608392089605331421e-02,-3.875299990177154541e-01,-2.299308180809020996e-01,-4.874176345765590668e-03,6.746195554733276367e-01,-1.444584131240844727e-01,2.617999911308288574e-01,1.013477295637130737e-01,3.082520514726638794e-02,5.108066797256469727e-01,-7.367018461227416992e-01,3.054597973823547363e-01,-9.621303081512451172e-01,6.718781590461730957e-01,-1.611647009849548340e-01,-1.791807115077972412e-01,2.019706740975379944e-02,-6.551219820976257324e-01,-3.823861479759216309e-01,8.801485896110534668e-01,5.425777435302734375e-01,1.625688374042510986e-01,-4.333051666617393494e-02,-8.486058562994003296e-02
-1.022326052188873291e-01,-1.392737496644258499e-02,7.050883173942565918e-01,-4.194389656186103821e-02,-8.892235159873962402e-02,5.398480892181396484e-01,8.360009193420410156e-01,-3.564703166484832764e-01,3.210023343563079834e-01,-1.253455784171819687e-02,9.690717458724975586e-01,-7.391502261161804199e-01,8.956783264875411987e-02,-3.781399726867675781e-01,-2.170473188161849976e-01,-4.907461255788803101e-02,6.392582058906555176e-01,-1.185631304979324341e-01,2.617999911308288574e-01,1.273007094860076904e-01,6.698185112327337265e-03,5.101381540298461914e-01,-7.573910355567932129e-01,3.126727640628814697e-01,-9.635574817657470703e-01,6.796489357948303223e-01,-1.639672666788101196e-01,-1.678093969821929932e-01,2.656157687306404114e-02,-6.130245327949523926e-01,-3.275828063488006592e-01,7.979249358177185059e-01,5.719251632690429688e-01,2.250024825334548950e-01,-5.620866268873214722e-02,-1.657336205244064331e-01
-1.126717925071716309e-01,-7.154946681112051010e-03,7.048224210739135742e-01,-4.645327106118202209e-02,-9.109614789485931396e-02,5.251590609550476074e-01,8.448382019996643066e-01,-3.384475111961364746e-01,3.347326219081878662e-01,2.451110631227493286e-02,9.658097624778747559e-01,-7.704359889030456543e-01,1.051984056830406189e-01,-3.549724817276000977e-01,-2.372504323720932007e-01,-9.286561608314514160e-02,6.032121777534484863e-01,-1.353915780782699585e-01,2.617999911308288574e-01,1.439916491508483887e-01,-3.346995636820793152e-02,5.095961093902587891e-01,-7.643092274665832520e-01,3.246906697750091553e-01,-9.591804146766662598e-01,6.902233958244323730e-01,-1.584219932556152344e-01,-1.616535931825637817e-01,2.508013881742954254e-02,-5.831029415130615234e-01,-2.847383618354797363e-01,7.471522092819213867e-01,5.939069986343383789e-01,2.879539728164672852e-01,-6.901117414236068726e-02,-2.068282365798950195e-01
-1.201737076044082642e-01,-4.518364148680120707e-04,7.053654789924621582e-01,-5.139202997088432312e-02,-8.911841362714767456e-02,5.143103599548339844e-01,8.514115810394287109e-01,-3.297622203826904297e-01,3.401738703250885010e-01,5.055343359708786011e-02,9.592652916908264160e-01,-7.891490459442138672e-01,1.169939786195755005e-01,-3.379711806774139404e-01,-2.616717517375946045e-01,-1.453919708728790283e-01,5.726418495178222656e-01,-1.354779005050659180e-01,2.617999911308288574e-01,1.662032008171081543e-01,-7.015286386013031006e-02,4.970640838146209717e-01,-7.758852243423461914e-01,3.339761495590209961e-01,-9.680458307266235352e-01,7.034348249435424805e-01,-1.074761748313903809e-01,-1.639902144670486450e-01,1.686785556375980377e-02,-5.475199818611145020e-01,-2.484354525804519653e-01,6.988651752471923828e-01,6.174845099449157715e-01,3.332231938838958740e-01,-8.892397582530975342e-02,-2.324796766042709351e-01
-1.279805898666381836e-01,4.358982201665639877e-03,7.069706916809082031e-01,-5.832248926162719727e-02,-8.680164068937301636e-02,5.031806230545043945e-01,8.578305244445800781e-01,-3.217373788356781006e-01,3.489354550838470459e-01,7.766877859830856323e-02,9.397058486938476562e-01,-8.059427738189697266e-01,1.277228146791458130e-01,-3.294407725334167480e-01,-2.642723321914672852e-01,-1.757084578275680542e-01,5.398977994918823242e-01,-1.046228557825088501e-01,2.617999911308288574e-01,1.786901950836181641e-01,-9.751852601766586304e-02,4.700458943843841553e-01,-7.690248489379882812e-01,3.480860292911529541e-01,-9.705164432525634766e-01,7.109444737434387207e-01,-7.131837308406829834e-02,-1.657818853855133057e-01,1.040486432611942291e-02,-4.978622496128082275e-01,-2.208534330129623413e-01,6.605656147003173828e-01,6.214797496795654297e-01,3.826916813850402832e-01,-1.011401042342185974e-01,-2.461193203926086426e-01
