2.120489021763205528e-03,-1.303485967218875885e-02,7.272535562515258789e-01,-5.542746186256408691e-02,6.757563352584838867e-02,7.000941634178161621e-01,7.086815237998962402e-01,-5.560456514358520508e-01,3.424455523490905762e-01,-5.137670785188674927e-02,7.177550196647644043e-01,-3.130702674388885498e-01,-6.222612783312797546e-02,-6.109194159507751465e-01,-2.694212794303894043e-01,2.607998251914978027e-01,7.662609815597534180e-01,-3.447278141975402832e-01,3.898310661315917969e-02,3.298078104853630066e-02,4.734440892934799194e-02,1.477178335189819336e-01,-6.778482794761657715e-01,1.078201413154602051e+00,-3.324008584022521973e-01,-5.781375169754028320e-01,-4.728883504867553711e-01,-4.038430154323577881e-01,3.531881421804428101e-02,-8.258563280105590820e-01,-9.688351154327392578e-01,5.493575930595397949e-01,-6.130800247192382812e-01,9.921412467956542969e-01,-2.311973571777343750e-01,6.639086455106735229e-02
-3.495823193588876165e-06,-1.699588447809219360e-02,7.177573442459106445e-01,-1.096854433417320251e-01,1.320488154888153076e-01,7.143013477325439453e-01,6.784583926200866699e-01,-8.061067461967468262e-01,2.763244211673736572e-01,-1.078888252377510071e-01,7.634600996971130371e-01,-2.759163975715637207e-01,-9.080719947814941406e-02,-8.175499439239501953e-01,-3.110050857067108154e-01,2.569369971752166748e-01,8.189615607261657715e-01,-3.526712059974670410e-01,5.113494023680686951e-02,-1.433826424181461334e-02,5.861546844244003296e-02,6.601415574550628662e-02,-9.130077362060546875e-01,1.083364009857177734e+00,-3.906233012676239014e-01,-4.487837851047515869e-01,-5.780293941497802734e-01,-4.164365530014038086e-01,6.759047508239746094e-02,-1.004630565643310547e+00,-1.054535746574401855e+00,5.865023732185363770e-01,-5.552746653556823730e-01,1.095090985298156738e+00,-2.501754462718963623e-01,1.750480756163597107e-02
-1.579609583131968975e-03,-1.945689693093299866e-02,7.115675210952758789e-01,-1.369934976100921631e-01,1.634534299373626709e-01,7.147522568702697754e-01,6.660667657852172852e-01,-9.235838651657104492e-01,2.627024650573730469e-01,-9.838585555553436279e-02,7.805597186088562012e-01,-2.550309598445892334e-01,-1.053380370140075684e-01,-9.170457124710083008e-01,-3.213068246841430664e-01,2.749462127685546875e-01,8.222462534904479980e-01,-3.498157262802124023e-01,6.326036155223846436e-02,-2.764976024627685547e-02,6.299454718828201294e-02,3.494653478264808655e-02,-1.137327075004577637e+00,1.028002738952636719e+00,-4.666308760643005371e-01,-2.323587834835052490e-01,-5.823183059692382812e-01,-4.237560033798217773e-01,1.627651154994964600e-01,-1.190097451210021973e+00,-1.030487418174743652e+00,6.532680988311767578e-01,-3.397201597690582275e-01,1.093599200248718262e+00,-2.518316209316253662e-01,-5.538474768400192261e-02
4.809851758182048798e-03,-2.952900715172290802e-02,7.054025530815124512e-01,-1.427146345376968384e-01,1.835137903690338135e-01,7.129323482513427734e-01,6.615759134292602539e-01,-1.002435088157653809e+00,2.522036135196685791e-01,-8.993328362703323364e-02,8.173447847366333008e-01,-2.054523378610610962e-01,-1.329270005226135254e-01,-9.873635768890380859e-01,-3.318977952003479004e-01,2.914268374443054199e-01,8.281502127647399902e-01,-3.647233843803405762e-01,7.638861238956451416e-02,-2.889495342969894409e-02,6.082022935152053833e-02,2.179791405797004700e-02,-1.451298475265502930e+00,9.461333751678466797e-01,-6.131015419960021973e-01,2.013443261384963989e-01,-6.105676293373107910e-01,-3.787250220775604248e-01,2.619160711765289307e-01,-1.492880225181579590e+00,-9.708670973777770996e-01,7.774168848991394043e-01,1.648998558521270752e-01,1.083328485488891602e+00,-1.928448379039764404e-01,-1.509092748165130615e-01
1.077748741954565048e-02,-3.173113614320755005e-02,7.004950642585754395e-01,-1.428273469209671021e-01,1.991357356309890747e-01,7.122561931610107422e-01,6.577510237693786621e-01,-1.065708279609680176e+00,2.207062244415283203e-01,-1.183998212218284607e-01,8.782150745391845703e-01,-1.390929967164993286e-01,-1.614248752593994141e-01,-1.053025484085083008e+00,-3.340054452419281006e-01,3.203722238540649414e-01,8.829179406166076660e-01,-3.616381287574768066e-01,7.456603646278381348e-02,-2.447923272848129272e-02,6.834233552217483521e-02,3.107256069779396057e-02,-1.832213282585144043e+00,8.319062590599060059e-01,-8.127831220626831055e-01,8.472314476966857910e-01,-5.536605119705200195e-01,-2.084583193063735962e-01,2.543384432792663574e-01,-1.876950502395629883e+00,-8.676718473434448242e-01,9.104947447776794434e-01,8.392651677131652832e-01,9.996638298034667969e-01,-6.133259087800979614e-02,-1.886942684650421143e-01
1.586077362298965454e-02,-3.717761114239692688e-02,6.975120306015014648e-01,-1.385059207677841187e-01,2.049946039915084839e-01,7.131003737449645996e-01,6.559582352638244629e-01,-1.095502138137817383e+00,1.916173547506332397e-01,-1.518880426883697510e-01,9.105250835418701172e-01,-8.974923193454742432e-02,-1.995637863874435425e-01,-1.093425631523132324e+00,-3.440244197845458984e-01,3.182098567485809326e-01,9.235040545463562012e-01,-3.503028452396392822e-01,8.839958161115646362e-02,-1.653643883764743805e-02,6.894548982381820679e-02,4.904730245471000671e-02,-2.048277378082275391e+00,7.480266690254211426e-01,-9.329386353492736816e-01,1.272122740745544434e+00,-5.045585632324218750e-01,-7.874242961406707764e-02,1.287799328565597534e-01,-2.110201358795166016e+00,-7.998012304306030273e-01,1.024685382843017578e+00,1.267850279808044434e+00,8.591857552528381348e-01,6.141348928213119507e-02,-7.638171315193176270e-02
1.873429119586944580e-02,-3.678113222122192383e-02,6.992208361625671387e-01,-1.394564807415008545e-01,2.078277319669723511e-01,7.132012844085693359e-01,6.547545194625854492e-01,-1.101324558258056641e+00,1.865313500165939331e-01,-1.600572764873504639e-01,9.103903770446777344e-01,-6.861038506031036377e-02,-2.149998247623443604e-01,-1.106388330459594727e+00,-3.461554646492004395e-01,3.089074790477752686e-01,9.345979690551757812e-01,-3.298351168632507324e-01,9.700042009353637695e-02,-1.609674282371997833e-02,6.825011223554611206e-02,6.074846908450126648e-02,-2.108418703079223633e+00,7.161883711814880371e-01,-9.446336627006530762e-01,1.370438575744628906e+00,-5.372262597084045410e-01,-5.958184599876403809e-02,8.101453632116317749e-02,-2.177370786666870117e+00,-7.630701065063476562e-01,1.029153704643249512e+00,1.369309663772583008e+00,8.715524673461914062e-01,8.064480870962142944e-02,-4.018223658204078674e-02
2.065949514508247375e-02,-3.614967316389083862e-02,7.052061557769775391e-01,-1.355285495519638062e-01,2.086223214864730835e-01,7.130076885223388672e-01,6.555370092391967773e-01,-1.084067463874816895e+00,1.829268783330917358e-01,-1.538933515548706055e-01,8.924295902252197266e-01,-3.521687164902687073e-02,-2.151186317205429077e-01,-1.086075544357299805e+00,-3.502265810966491699e-01,3.054839372634887695e-01,9.037922024726867676e-01,-3.089578747749328613e-01,8.688300848007202148e-02,-1.549533661454916000e-02,6.578075885772705078e-02,6.743393838405609131e-02,-2.106142997741699219e+00,7.225525975227355957e-01,-9.177041053771972656e-01,1.310466647148132324e+00,-6.077877283096313477e-01,-8.330758661031723022e-02,1.051518768072128296e-01,-2.166786909103393555e+00,-7.627022266387939453e-01,9.997121691703796387e-01,1.320433139801025391e+00,9.310411810874938965e-01,5.934220924973487854e-02,-6.577087193727493286e-02
1.908879913389682770e-02,-3.281646966934204102e-02,7.148182988166809082e-01,-1.317605972290039062e-01,2.063800990581512451e-01,7.115726470947265625e-01,6.585671901702880859e-01,-1.048794269561767578e+00,1.828402876853942871e-01,-1.440097391605377197e-01,8.599181771278381348e-01,-2.962415805086493492e-03,-2.076165080070495605e-01,-1.051221251487731934e+00,-3.480333089828491211e-01,3.071501851081848145e-01,8.647694587707519531e-01,-2.570799887180328369e-01,9.227312356233596802e-02,-1.860201731324195862e-02,5.963055789470672607e-02,7.273085415363311768e-02,-2.036094665527343750e+00,7.598404884338378906e-01,-8.710616230964660645e-01,1.149491667747497559e+00,-6.511390805244445801e-01,-1.369602084159851074e-01,1.703746020793914795e-01,-2.093327045440673828e+00,-7.811024785041809082e-01,9.573437571525573730e-01,1.174082279205322266e+00,9.864600300788879395e-01,1.021368987858295441e-02,-1.172821149230003357e-01
2.074562571942806244e-02,-2.849586494266986847e-02,7.276179790496826172e-01,-1.220625862479209900e-01,1.998092234134674072e-01,7.136689424514770508e-01,6.601921319961547852e-01,-9.895353317260742188e-01,1.838687509298324585e-01,-1.297451257705688477e-01,8.117997646331787109e-01,3.784925118088722229e-02,-1.996206492185592651e-01,-9.821712970733642578e-01,-3.514963686466217041e-01,3.013149201869964600e-01,8.041417002677917480e-01,-2.180564850568771362e-01,8.996473997831344604e-02,-2.603303641080856323e-02,4.937752336263656616e-02,7.568385452032089233e-02,-1.840754628181457520e+00,8.279477953910827637e-01,-7.371683716773986816e-01,8.035389184951782227e-01,-6.984902024269104004e-01,-2.570402324199676514e-01,2.854479253292083740e-01,-1.891078829765319824e+00,-8.201307058334350586e-01,8.380177021026611328e-01,8.310246467590332031e-01,1.070340156555175781e+00,-1.080344766378402710e-01,-2.062871903181076050e-01
