-9.814472869038581848e-03,-4.040756728500127792e-03,7.817245721817016602e-01,8.974937722086906433e-03,3.292869776487350464e-02,-1.921180821955204010e-02,9.992327094078063965e-01,-1.974548846483230591e-01,1.469361186027526855e-01,-8.437418192625045776e-02,2.188094556331634521e-01,5.645251949317753315e-04,-4.734964296221733093e-02,-6.871195137500762939e-02,-2.147361636161804199e-01,7.458173483610153198e-02,1.650479286909103394e-01,-1.457929909229278564e-01,2.118991762399673462e-01,4.712493717670440674e-02,9.422223269939422607e-02,2.302867546677589417e-02,8.222270756959915161e-02,2.335068732500076294e-01,-3.579842448234558105e-01,1.337630391120910645e+00,2.308717817068099976e-01,-1.364634931087493896e-01,4.280946552753448486e-01,-3.486922681331634521e-01,-3.350515663623809814e-01,4.379941523075103760e-01,2.901008129119873047e-01,5.302727818489074707e-01,-2.299406826496124268e-01,-5.517636537551879883e-01
-1.338774990290403366e-02,1.975626684725284576e-03,7.841616868972778320e-01,5.543591920286417007e-03,3.539747744798660278e-02,-3.739930223673582077e-03,9.993509650230407715e-01,-1.915683597326278687e-01,1.495144963264465332e-01,-7.750301808118820190e-02,1.986272484064102173e-01,5.640886723995208740e-03,-4.869755357503890991e-02,-7.317234575748443604e-02,-2.178001850843429565e-01,6.561058759689331055e-02,1.742829531431198120e-01,-1.263272166252136230e-01,2.113759070634841919e-01,4.022912681102752686e-02,8.282744139432907104e-02,7.275787182152271271e-03,1.067589148879051208e-01,2.588046491146087646e-01,-3.551092445850372314e-01,1.394194841384887695e+00,2.619754076004028320e-01,-1.241782680153846741e-01,4.025270342826843262e-01,-4.507293403148651123e-01,-3.376044631004333496e-01,4.701664745807647705e-01,1.799250543117523193e-01,4.695273935794830322e-01,-2.257669270038604736e-01,-5.625230669975280762e-01
-1.400601584464311600e-02,2.536817686632275581e-03,7.862337231636047363e-01,4.643579479306936264e-03,3.640577942132949829e-02,1.304927933961153030e-02,9.992411136627197266e-01,-1.881729513406753540e-01,1.465731263160705566e-01,-7.418373972177505493e-02,1.842382699251174927e-01,2.138973772525787354e-02,-4.101927205920219421e-02,-7.607454061508178711e-02,-2.186761349439620972e-01,5.909309536218643188e-02,1.989138275384902954e-01,-1.295420527458190918e-01,2.022632658481597900e-01,4.139694944024085999e-02,6.692992150783538818e-02,-1.595933572389185429e-03,1.171483471989631653e-01,2.914300560951232910e-01,-3.311955928802490234e-01,1.443292021751403809e+00,3.165568411350250244e-01,-1.133114397525787354e-01,3.865128755569458008e-01,-5.662949681282043457e-01,-3.186652362346649170e-01,4.992192387580871582e-01,8.224239200353622437e-02,4.076501429080963135e-01,-2.230757474899291992e-01,-5.823007822036743164e-01
-1.412447076290845871e-02,-1.831305329687893391e-03,7.872420549392700195e-01,6.756728515028953552e-03,3.423564508557319641e-02,2.873886562883853912e-02,9.989776611328125000e-01,-1.817546486854553223e-01,1.462371051311492920e-01,-4.877679795026779175e-02,1.814586818218231201e-01,3.100615367293357849e-02,-3.812670707702636719e-02,-7.501976937055587769e-02,-2.207767069339752197e-01,4.710835590958595276e-02,2.304582744836807251e-01,-1.522423923015594482e-01,2.012208998203277588e-01,4.390440508723258972e-02,4.948393255472183228e-02,-7.878319360315799713e-03,1.227979287505149841e-01,3.323114514350891113e-01,-3.088097274303436279e-01,1.480929374694824219e+00,3.513058423995971680e-01,-1.147602573037147522e-01,3.708638846874237061e-01,-6.933398246765136719e-01,-2.873477935791015625e-01,5.348404645919799805e-01,-8.448839187622070312e-03,3.311959207057952881e-01,-2.140032500028610229e-01,-5.977675318717956543e-01
-1.041060127317905426e-02,-2.841867506504058838e-03,7.868246436119079590e-01,7.775693666189908981e-03,3.108202107250690460e-02,4.262415319681167603e-02,9.985772967338562012e-01,-1.718776822090148926e-01,1.395340114831924438e-01,-5.193091556429862976e-02,1.782894134521484375e-01,3.753048554062843323e-02,-2.721060812473297119e-02,-7.456603646278381348e-02,-2.213352173566818237e-01,5.323075875639915466e-02,2.768783271312713623e-01,-1.796780079603195190e-01,1.995688974857330322e-01,5.065257847309112549e-02,2.938194386661052704e-02,-9.299855679273605347e-03,1.323591917753219604e-01,3.742215335369110107e-01,-2.825791239738464355e-01,1.505584239959716797e+00,3.926477730274200439e-01,-1.198338270187377930e-01,3.791142404079437256e-01,-8.212128281593322754e-01,-2.444117516279220581e-01,5.443478822708129883e-01,-9.031725674867630005e-02,2.669696807861328125e-01,-2.228373885154724121e-01,-6.370580196380615234e-01
-1.845739898271858692e-03,-1.014747470617294312e-02,7.852566242218017578e-01,1.316620968282222748e-02,2.917024493217468262e-02,5.697988718748092651e-02,9.978622198104858398e-01,-1.591902077198028564e-01,1.291374415159225464e-01,-4.303570091724395752e-02,1.766852587461471558e-01,3.419275581836700439e-02,-3.989500459283590317e-03,-7.787895202636718750e-02,-2.288216352462768555e-01,2.853689529001712799e-02,3.428284823894500732e-01,-2.322465777397155762e-01,1.922799944877624512e-01,6.085932627320289612e-02,7.398195564746856689e-03,-1.210261788219213486e-02,1.383875161409378052e-01,4.198797941207885742e-01,-2.569569647312164307e-01,1.522152423858642578e+00,4.106988310813903809e-01,-1.191964820027351379e-01,3.843333721160888672e-01,-9.278909564018249512e-01,-1.967392265796661377e-01,5.382364392280578613e-01,-1.619973480701446533e-01,2.283556014299392700e-01,-2.293401360511779785e-01,-6.796754598617553711e-01
7.344120182096958160e-03,-2.312177419662475586e-02,7.839267253875732422e-01,1.984450779855251312e-02,2.793203294277191162e-02,7.219557464122772217e-02,9.968017935752868652e-01,-1.470013409852981567e-01,1.236130595207214355e-01,-2.405138313770294189e-02,1.645262241363525391e-01,4.575126618146896362e-02,3.319879760965704918e-03,-7.039093971252441406e-02,-2.313702106475830078e-01,-1.318480586633086205e-03,3.859614431858062744e-01,-2.854291200637817383e-01,1.742903143167495728e-01,7.771081477403640747e-02,-1.687156222760677338e-02,-1.953927800059318542e-02,1.407338976860046387e-01,4.537108242511749268e-01,-2.255778461694717407e-01,1.540267348289489746e+00,4.507994651794433594e-01,-1.053959205746650696e-01,3.886476457118988037e-01,-9.998021125793457031e-01,-1.715081483125686646e-01,5.459356307983398438e-01,-2.175746411085128784e-01,2.111363857984542847e-01,-2.248176485300064087e-01,-6.923331618309020996e-01
1.110924035310745239e-02,-3.518263250589370728e-02,7.834961414337158203e-01,2.355884946882724762e-02,2.553309500217437744e-02,8.809795230627059937e-02,9.955058097839355469e-01,-1.445903927087783813e-01,1.186068207025527954e-01,-7.015094626694917679e-03,1.555489599704742432e-01,6.212174892425537109e-02,2.325238101184368134e-02,-6.364481151103973389e-02,-2.265968322753906250e-01,-2.476381696760654449e-02,4.160843491554260254e-01,-3.142876029014587402e-01,1.606228351593017578e-01,8.663573861122131348e-02,-3.473034873604774475e-02,-2.804114855825901031e-02,1.510578542947769165e-01,4.701489806175231934e-01,-1.986878514289855957e-01,1.560543060302734375e+00,4.584414660930633545e-01,-9.912877529859542847e-02,3.771918714046478271e-01,-1.066109895706176758e+00,-1.558480411767959595e-01,5.625705718994140625e-01,-2.537109851837158203e-01,2.039432525634765625e-01,-2.157793343067169189e-01,-6.971244812011718750e-01
1.372022461146116257e-02,-5.219383910298347473e-02,7.843382954597473145e-01,2.883867174386978149e-02,2.341458573937416077e-02,9.809466451406478882e-02,9.944835305213928223e-01,-1.448103040456771851e-01,1.060708761215209961e-01,-1.434234902262687683e-02,1.606232374906539917e-01,7.450225204229354858e-02,2.240601740777492523e-02,-5.652739480137825012e-02,-2.117695808410644531e-01,-2.737607993185520172e-02,4.259138405323028564e-01,-3.292567431926727295e-01,1.490122228860855103e-01,9.821181744337081909e-02,-5.049011856317520142e-02,-3.648401424288749695e-02,1.703676730394363403e-01,4.777483642101287842e-01,-1.881947219371795654e-01,1.566409230232238770e+00,4.680053293704986572e-01,-9.987950325012207031e-02,3.693734705448150635e-01,-1.122147917747497559e+00,-1.316762268543243408e-01,5.730981826782226562e-01,-2.731277942657470703e-01,1.961561441421508789e-01,-2.114177346229553223e-01,-7.116238474845886230e-01
1.891067065298557281e-02,-6.447535008192062378e-02,7.857227921485900879e-01,3.163772076368331909e-02,2.490164339542388916e-02,1.054660826921463013e-01,9.936075210571289062e-01,-1.378201544284820557e-01,8.469058573246002197e-02,-2.418991178274154663e-02,1.498740464448928833e-01,6.236465647816658020e-02,2.984186448156833649e-02,-5.031986534595489502e-02,-1.937239766120910645e-01,-1.520474720746278763e-02,4.238456487655639648e-01,-3.314612507820129395e-01,1.435782909393310547e-01,1.076962873339653015e-01,-6.445027887821197510e-02,-4.684835672378540039e-02,2.039104402065277100e-01,4.806502759456634521e-01,-1.637611836194992065e-01,1.582084059715270996e+00,4.646999537944793701e-01,-9.828829020261764526e-02,3.615790307521820068e-01,-1.164881706237792969e+00,-1.107950881123542786e-01,5.847476720809936523e-01,-3.071541488170623779e-01,1.807818561792373657e-01,-2.140449136495590210e-01,-7.323315143585205078e-01
