9.794003563001751900e-04,-5.503560416400432587e-03,7.202584743499755859e-01,-2.852105349302291870e-02,4.973011091351509094e-02,7.077822685241699219e-01,7.041006088256835938e-01,-3.155862390995025635e-01,4.737842082977294922e-01,1.459630727767944336e-01,6.876738667488098145e-01,-3.550747931003570557e-01,-1.709014028310775757e-01,-3.626003265380859375e-01,-5.573833584785461426e-01,-1.316224485635757446e-01,7.200539112091064453e-01,-3.603635132312774658e-01,2.100790590047836304e-01,-5.628505349159240723e-02,-3.516708686947822571e-02,-4.235765710473060608e-02,4.176165461540222168e-01,1.071436285972595215e+00,1.130337119102478027e+00,-7.135646939277648926e-01,5.422079563140869141e-01,-3.476858139038085938e-01,8.296648859977722168e-01,2.878950238227844238e-01,-1.055672287940979004e+00,-1.099776029586791992e+00,-7.404794096946716309e-01,-3.123174309730529785e-01,-3.660029172897338867e-01,-7.092790007591247559e-01
-2.205590950325131416e-03,-7.584394887089729309e-03,7.320656776428222656e-01,-4.510520026087760925e-02,6.293810158967971802e-02,7.058155536651611328e-01,7.041510939598083496e-01,-3.445292115211486816e-01,4.519787430763244629e-01,1.289737671613693237e-01,6.266479492187500000e-01,-2.868088185787200928e-01,-1.805090457201004028e-01,-3.934091329574584961e-01,-5.340127348899841309e-01,-1.197049692273139954e-01,6.615362763404846191e-01,-2.719194293022155762e-01,2.036578804254531860e-01,-5.654536560177803040e-02,-2.403663471341133118e-02,-7.396943867206573486e-02,3.970879912376403809e-01,1.123330712318420410e+00,1.140998959541320801e+00,-6.497927904129028320e-01,5.597610473632812500e-01,-3.303135335445404053e-01,8.837845325469970703e-01,3.024138808250427246e-01,-1.064746260643005371e+00,-1.143019199371337891e+00,-7.447192668914794922e-01,-3.272099196910858154e-01,-3.587061464786529541e-01,-7.560943365097045898e-01
-6.310967262834310532e-03,-6.680712569504976273e-03,7.406429052352905273e-01,-5.438511446118354797e-02,6.615119427442550659e-02,7.043449282646179199e-01,7.046733498573303223e-01,-3.432934284210205078e-01,4.411812722682952881e-01,1.227089464664459229e-01,5.765694379806518555e-01,-2.493048608303070068e-01,-1.888750195503234863e-01,-3.980108499526977539e-01,-5.158025026321411133e-01,-1.168489977717399597e-01,6.259687542915344238e-01,-1.904734820127487183e-01,2.067833691835403442e-01,-5.371774360537528992e-02,-1.871169358491897583e-02,-9.555955231189727783e-02,3.936587870121002197e-01,1.152256608009338379e+00,1.157043814659118652e+00,-6.319465041160583496e-01,5.817968249320983887e-01,-3.197646141052246094e-01,8.998879194259643555e-01,3.119717240333557129e-01,-1.074826002120971680e+00,-1.171026468276977539e+00,-7.491506934165954590e-01,-3.373996317386627197e-01,-3.566623330116271973e-01,-7.800510525703430176e-01
-7.624503225088119507e-03,-3.245187224820256233e-03,7.390170097351074219e-01,-6.129907816648483276e-02,6.838005036115646362e-02,7.028594613075256348e-01,7.053759098052978516e-01,-3.507753014564514160e-01,4.400142133235931396e-01,1.203455924987792969e-01,5.690661072731018066e-01,-2.550647556781768799e-01,-1.952667236328125000e-01,-4.105883836746215820e-01,-5.091546773910522461e-01,-1.160251051187515259e-01,6.288338303565979004e-01,-1.800061613321304321e-01,2.017889916896820068e-01,-4.808601737022399902e-02,-1.567130163311958313e-02,-1.046039238572120667e-01,3.962119221687316895e-01,1.185325026512145996e+00,1.183044552803039551e+00,-6.216466426849365234e-01,5.930554270744323730e-01,-3.069884181022644043e-01,9.043312072753906250e-01,3.203939497470855713e-01,-1.096601605415344238e+00,-1.196240186691284180e+00,-7.549333572387695312e-01,-3.401431143283843994e-01,-3.534629046916961670e-01,-8.015801906585693359e-01
-9.484701789915561676e-03,-5.947397090494632721e-03,7.270494699478149414e-01,-6.455419212579727173e-02,6.894517689943313599e-02,7.027838826179504395e-01,7.051057815551757812e-01,-3.796602487564086914e-01,4.407159388065338135e-01,1.101656556129455566e-01,6.274207830429077148e-01,-2.979307174682617188e-01,-2.014775723218917847e-01,-4.404855668544769287e-01,-5.125902891159057617e-01,-1.020004153251647949e-01,6.806421279907226562e-01,-2.304888367652893066e-01,2.016008198261260986e-01,-3.971486166119575500e-02,-1.793782599270343781e-02,-9.969852119684219360e-02,3.986719548702239990e-01,1.238853573799133301e+00,1.221866011619567871e+00,-6.148480772972106934e-01,6.001495122909545898e-01,-2.923171520233154297e-01,9.113314747810363770e-01,3.244277238845825195e-01,-1.126161575317382812e+00,-1.220369458198547363e+00,-7.563444375991821289e-01,-3.460313677787780762e-01,-3.486555218696594238e-01,-8.312411308288574219e-01
-1.102762855589389801e-02,-8.967733941972255707e-03,7.100806832313537598e-01,-6.159785017371177673e-02,6.476525217294692993e-02,7.041176557540893555e-01,7.044355869293212891e-01,-4.215407967567443848e-01,4.576596617698669434e-01,9.754345566034317017e-02,7.322234511375427246e-01,-3.740415275096893311e-01,-1.895173192024230957e-01,-4.789916276931762695e-01,-5.349964499473571777e-01,-9.143548458814620972e-02,7.816715240478515625e-01,-3.215028643608093262e-01,2.046848237514495850e-01,-2.982996962964534760e-02,-2.345879934728145599e-02,-7.994308322668075562e-02,4.028766155242919922e-01,1.293209910392761230e+00,1.259866714477539062e+00,-6.123564839363098145e-01,5.977206230163574219e-01,-2.866703867912292480e-01,9.152863621711730957e-01,3.249608278274536133e-01,-1.155378103256225586e+00,-1.237097263336181641e+00,-7.641054987907409668e-01,-3.603967130184173584e-01,-3.501199185848236084e-01,-8.426527976989746094e-01
-1.248493418097496033e-02,-1.246820017695426941e-02,6.934097409248352051e-01,-5.169105902314186096e-02,5.297157913446426392e-02,7.060767412185668945e-01,7.042568325996398926e-01,-4.673349261283874512e-01,4.931716620922088623e-01,9.166223555803298950e-02,8.437107801437377930e-01,-4.483169615268707275e-01,-1.651334017515182495e-01,-5.251919031143188477e-01,-5.700157880783081055e-01,-8.528124541044235229e-02,9.122648835182189941e-01,-3.902617990970611572e-01,1.947048306465148926e-01,-2.270311862230300903e-02,-2.880614064633846283e-02,-4.758485779166221619e-02,3.934082090854644775e-01,1.345919966697692871e+00,1.284894704818725586e+00,-6.091347336769104004e-01,5.724283456802368164e-01,-2.958834767341613770e-01,9.239135980606079102e-01,3.023777902126312256e-01,-1.177619695663452148e+00,-1.228514790534973145e+00,-7.751014828681945801e-01,-3.598403036594390869e-01,-3.537003993988037109e-01,-8.502424955368041992e-01
-9.889122098684310913e-03,-2.322316169738769531e-02,6.846522688865661621e-01,-4.691866412758827209e-02,4.656452685594558716e-02,7.068053483963012695e-01,7.043128609657287598e-01,-4.942835867404937744e-01,5.097553133964538574e-01,8.153817802667617798e-02,8.926138281822204590e-01,-4.884646832942962646e-01,-1.484432816505432129e-01,-5.572215914726257324e-01,-5.795218944549560547e-01,-8.078005164861679077e-02,9.729518890380859375e-01,-4.318402111530303955e-01,1.899617314338684082e-01,-1.905840076506137848e-02,-3.329895436763763428e-02,-1.886995881795883179e-02,3.707248866558074951e-01,1.361412525177001953e+00,1.268277287483215332e+00,-6.045914292335510254e-01,5.302416682243347168e-01,-3.273845016956329346e-01,9.448957443237304688e-01,2.523418664932250977e-01,-1.158223152160644531e+00,-1.179242372512817383e+00,-7.801738977432250977e-01,-3.412864506244659424e-01,-3.685469031333923340e-01,-8.678393363952636719e-01
-1.128541771322488785e-02,-2.248116023838520050e-02,6.910583376884460449e-01,-5.041673034429550171e-02,4.700016230344772339e-02,7.082404494285583496e-01,7.025984525680541992e-01,-4.897627830505371094e-01,5.134361982345581055e-01,1.000218689441680908e-01,8.710021972656250000e-01,-4.696768820285797119e-01,-1.303777992725372314e-01,-5.474745631217956543e-01,-5.852206945419311523e-01,-1.114098727703094482e-01,9.527908563613891602e-01,-3.995957672595977783e-01,1.862725913524627686e-01,-2.079444751143455505e-02,-3.604104369878768921e-02,-4.384560510516166687e-03,3.146944344043731689e-01,1.303896307945251465e+00,1.168410301208496094e+00,-5.830773115158081055e-01,4.668517708778381348e-01,-3.648084104061126709e-01,9.797555804252624512e-01,1.740528941154479980e-01,-1.062506675720214844e+00,-1.043594598770141602e+00,-7.655865550041198730e-01,-2.876117229461669922e-01,-3.941183388233184814e-01,-8.826200962066650391e-01
-1.287060324102640152e-02,-2.349277772009372711e-02,7.109083533287048340e-01,-5.385291576385498047e-02,5.035740137100219727e-02,7.086113691329956055e-01,7.017363905906677246e-01,-4.432939589023590088e-01,4.931456446647644043e-01,1.337366104125976562e-01,7.670107483863830566e-01,-3.997901082038879395e-01,-1.097047701478004456e-01,-4.972173869609832764e-01,-5.811269283294677734e-01,-1.763385236263275146e-01,8.406330347061157227e-01,-3.274463415145874023e-01,1.783120185136795044e-01,-2.966439910233020782e-02,-2.975191920995712280e-02,1.108536403626203537e-02,2.309632301330566406e-01,1.130100131034851074e+00,9.467936754226684570e-01,-5.515843629837036133e-01,3.636833429336547852e-01,-4.200778007507324219e-01,9.591513872146606445e-01,1.171060502529144287e-01,-8.732184767723083496e-01,-8.264440894126892090e-01,-7.199901342391967773e-01,-1.596156507730484009e-01,-4.222107529640197754e-01,-8.292979598045349121e-01
