-7.499581202864646912e-03,-8.557942928746342659e-04,7.149568200111389160e-01,3.721364215016365051e-02,-7.938411086797714233e-02,4.397416859865188599e-02,9.951781630516052246e-01,-3.111863136291503906e-01,2.604618966579437256e-01,8.989667147397994995e-02,1.248658418655395508e+00,-7.159992456436157227e-01,9.411906823515892029e-03,-4.901263490319252014e-02,-4.096447527408599854e-01,7.070115208625793457e-02,1.059839010238647461e+00,-7.858222723007202148e-01,1.120333150029182434e-01,7.990261167287826538e-02,2.160136774182319641e-02,1.447749137878417969e-01,3.111633360385894775e-01,3.246612250804901123e-01,5.058345794677734375e-01,9.603953957557678223e-01,-4.206653833389282227e-01,-5.280336737632751465e-02,7.474829554557800293e-01,2.011717706918716431e-01,-3.800904750823974609e-01,-3.587960600852966309e-01,1.094354987144470215e+00,4.165214002132415771e-01,3.184518963098526001e-02,-5.481750369071960449e-01
-2.418646588921546936e-02,5.184766370803117752e-03,6.898831725120544434e-01,1.204590126872062683e-02,-2.000266127288341522e-02,2.604629658162593842e-02,9.993879795074462891e-01,-5.431827306747436523e-01,3.313896059989929199e-01,6.145378202199935913e-02,1.396814703941345215e+00,-8.726206421852111816e-01,6.028636544942855835e-02,-3.348969519138336182e-01,-3.572143018245697021e-01,1.374980360269546509e-01,1.275684833526611328e+00,-8.634364008903503418e-01,1.278638392686843872e-01,7.187063805758953094e-03,3.228870779275894165e-02,3.628993034362792969e-02,-4.458351060748100281e-02,3.278278708457946777e-01,2.453752905130386353e-01,1.572989940643310547e+00,-5.214375853538513184e-01,-1.263093352317810059e-01,4.801305234432220459e-01,-1.483919471502304077e-01,-3.739996254444122314e-01,-8.956353366374969482e-02,1.512766242027282715e+00,5.614326000213623047e-01,-9.811299294233322144e-02,-3.309806287288665771e-01
-1.743931323289871216e-02,9.358564391732215881e-03,7.013855576515197754e-01,1.076402794569730759e-02,-5.057266913354396820e-03,2.272705547511577606e-03,9.999266862869262695e-01,-5.093086957931518555e-01,3.409941792488098145e-01,1.009266972541809082e-01,1.316982626914978027e+00,-8.726699948310852051e-01,8.170971274375915527e-02,-3.634532690048217773e-01,-3.395934998989105225e-01,1.586457490921020508e-01,1.229967117309570312e+00,-8.124392628669738770e-01,1.292700320482254028e-01,-3.966225683689117432e-02,2.394398115575313568e-02,1.936877146363258362e-02,-2.046364247798919678e-01,3.064116835594177246e-01,2.359111420810222626e-02,1.681717991828918457e+00,-3.934440016746520996e-01,-6.073614954948425293e-02,2.625363469123840332e-01,-2.477171868085861206e-01,-2.975329458713531494e-01,9.555365890264511108e-02,1.551983118057250977e+00,5.049735903739929199e-01,-3.236063942313194275e-02,-1.793099641799926758e-01
-1.113501843065023422e-02,2.261352911591529846e-02,7.267012596130371094e-01,-5.272254347801208496e-03,-1.165881380438804626e-02,-2.382474951446056366e-02,9.996342658996582031e-01,-4.050907194614410400e-01,3.555438220500946045e-01,1.461648195981979370e-01,1.190490961074829102e+00,-8.208707571029663086e-01,7.116389274597167969e-02,-3.000581860542297363e-01,-3.145290613174438477e-01,1.191516965627670288e-01,1.105344414710998535e+00,-6.696324348449707031e-01,1.288154870271682739e-01,-3.242331743240356445e-02,3.179644048213958740e-02,1.749533787369728088e-02,-3.398548364639282227e-01,3.387500047683715820e-01,-2.616308331489562988e-01,1.644164919853210449e+00,-2.858363986015319824e-01,-3.491875156760215759e-02,3.417319431900978088e-02,-2.678157687187194824e-01,-2.859005928039550781e-01,2.990773022174835205e-01,1.502492070198059082e+00,4.357835650444030762e-01,3.551182523369789124e-02,-2.641984820365905762e-02
-7.478903513401746750e-03,2.611866779625415802e-02,7.647393345832824707e-01,-2.365134283900260925e-02,-3.086251951754093170e-02,-5.195645987987518311e-02,9.978920817375183105e-01,-2.769560515880584717e-01,3.352704048156738281e-01,1.417065411806106567e-01,9.767041206359863281e-01,-4.983064532279968262e-01,-1.612702198326587677e-02,-1.994876265525817871e-01,-2.484001368284225464e-01,9.664215147495269775e-02,9.325200319290161133e-01,-3.619722723960876465e-01,1.777655929327011108e-01,6.901980843394994736e-03,5.152766779065132141e-02,2.492036111652851105e-02,-4.982134997844696045e-01,4.387283623218536377e-01,-5.388084053993225098e-01,1.443606495857238770e+00,-1.272250413894653320e-01,-5.145181715488433838e-02,-7.979456335306167603e-02,-2.109674513339996338e-01,-3.596770167350769043e-01,4.379270374774932861e-01,1.397191762924194336e+00,3.200926780700683594e-01,3.196607157588005066e-02,6.316562741994857788e-02
-3.678622888401150703e-03,3.013336472213268280e-02,8.090367913246154785e-01,-3.199288621544837952e-02,-4.112492501735687256e-02,-6.964705139398574829e-02,9.962100386619567871e-01,-1.815593540668487549e-01,3.025284409523010254e-01,1.062132343649864197e-01,7.466279268264770508e-01,-1.471724063158035278e-01,-1.158791184425354004e-01,-1.365971565246582031e-01,-1.936855465173721313e-01,6.650141626596450806e-02,7.679294943809509277e-01,-6.123582273721694946e-02,2.411702722311019897e-01,6.858688592910766602e-02,4.799598082900047302e-02,1.193001400679349899e-03,-6.619633436203002930e-01,5.659233927726745605e-01,-7.535637617111206055e-01,1.186580419540405273e+00,-5.267084389925003052e-02,-9.180029481649398804e-02,-1.522234380245208740e-01,-1.759978383779525757e-01,-4.692761600017547607e-01,5.162252187728881836e-01,1.286949872970581055e+00,2.299697101116180420e-01,3.813414135947823524e-03,1.453229784965515137e-01
-2.474801149219274521e-03,3.146161139011383057e-02,8.493087887763977051e-01,-3.351026773452758789e-02,-5.239237099885940552e-02,-7.059437781572341919e-02,9.955644011497497559e-01,-1.385259181261062622e-01,2.923274636268615723e-01,6.940907984972000122e-02,5.983400344848632812e-01,6.975463032722473145e-02,-2.120361328125000000e-01,-1.166504472494125366e-01,-1.697282493114471436e-01,1.646179705858230591e-02,6.777765750885009766e-01,8.671576529741287231e-02,2.617999911308288574e-01,1.172412782907485962e-01,3.521250188350677490e-02,-4.589308518916368484e-03,-8.943828940391540527e-01,6.929071545600891113e-01,-8.801839947700500488e-01,9.771689176559448242e-01,-5.732361227273941040e-02,-1.155068427324295044e-01,-1.656691282987594604e-01,-1.961386799812316895e-01,-5.776383280754089355e-01,5.662301778793334961e-01,1.178840517997741699e+00,1.761220246553421021e-01,-1.859175972640514374e-02,1.898517608642578125e-01
-3.188184462487697601e-03,3.586760535836219788e-02,8.759340047836303711e-01,-2.261540852487087250e-02,-5.103714391589164734e-02,-6.487658619880676270e-02,9.963306784629821777e-01,-1.538013070821762085e-01,2.920574843883514404e-01,8.702698349952697754e-02,5.797827243804931641e-01,1.758934408426284790e-01,-2.366344630718231201e-01,-1.417065560817718506e-01,-2.056797295808792114e-01,-4.397678375244140625e-02,6.493070721626281738e-01,1.516340523958206177e-01,2.617275714874267578e-01,1.377475410699844360e-01,-4.275787621736526489e-03,-3.998703137040138245e-02,-1.174508094787597656e+00,8.321846127510070801e-01,-1.014209866523742676e+00,8.423363566398620605e-01,-1.032336577773094177e-01,-1.124875694513320923e-01,-2.522003054618835449e-01,-3.846863806247711182e-01,-8.482875227928161621e-01,6.436585783958435059e-01,1.045168757438659668e+00,1.968897432088851929e-01,-1.165234111249446869e-02,3.384995758533477783e-01
-4.594941623508930206e-03,4.136020690202713013e-02,8.899708986282348633e-01,-1.179111003875732422e-02,-2.915095910429954529e-02,-5.517931655049324036e-02,9.979811906814575195e-01,-2.076105326414108276e-01,2.745320796966552734e-01,8.323697745800018311e-02,5.599383711814880371e-01,2.347820252180099487e-01,-2.617999911308288574e-01,-2.018450051546096802e-01,-2.521774768829345703e-01,-5.656086653470993042e-02,6.463002562522888184e-01,1.756634563207626343e-01,1.984955519437789917e-01,1.519754081964492798e-01,-4.711342602968215942e-02,-9.432005137205123901e-02,-1.561227321624755859e+00,9.939957261085510254e-01,-1.192341089248657227e+00,8.829838633537292480e-01,-1.466485261917114258e-01,-1.081960052251815796e-01,-2.916850447654724121e-01,-8.984238505363464355e-01,-1.190877795219421387e+00,8.136121034622192383e-01,1.051382303237915039e+00,2.683747410774230957e-01,1.114071439951658249e-02,3.717524409294128418e-01
-3.798132995143532753e-03,4.687551409006118774e-02,8.863395452499389648e-01,-1.613967120647430420e-02,-1.795250177383422852e-02,-4.182139784097671509e-02,9.988334178924560547e-01,-2.781664133071899414e-01,2.864614725112915039e-01,7.297895848751068115e-02,6.253507733345031738e-01,1.792985945940017700e-01,-2.281857132911682129e-01,-2.293556928634643555e-01,-2.505733072757720947e-01,-1.013709381222724915e-01,6.517474651336669922e-01,9.452553093433380127e-02,2.367983311414718628e-01,1.197273507714271545e-01,-5.733784288167953491e-03,-6.568442285060882568e-02,-1.953403234481811523e+00,9.869773387908935547e-01,-1.256237387657165527e+00,8.300045132637023926e-01,-2.224982231855392456e-01,-1.278415918350219727e-01,3.836952149868011475e-02,-3.826789259910583496e-01,-8.398022055625915527e-01,5.774729847908020020e-01,1.104387521743774414e+00,2.744266986846923828e-01,3.278801217675209045e-02,1.834577322006225586e-01
