1.235403958708047867e-02,-1.647103950381278992e-02,7.918477058410644531e-01,-3.385901823639869690e-02,5.226673092693090439e-03,7.037101387977600098e-01,7.096606492996215820e-01,-1.116384789347648621e-01,5.738666057586669922e-01,1.299008131027221680e-01,1.348121166229248047e-01,1.437316685914993286e-01,-2.079017311334609985e-01,-6.664287298917770386e-02,-3.660508692264556885e-01,-3.212905824184417725e-01,1.788261085748672485e-01,-1.079110205173492432e-01,1.585925221443176270e-01,-3.419051691889762878e-02,6.035056337714195251e-02,1.753508001565933228e-01,-1.643299013376235962e-01,9.356997609138488770e-01,-9.824980497360229492e-01,-9.335616230964660645e-02,3.364428877830505371e-01,-4.737294316291809082e-01,6.233336329460144043e-01,-1.093688681721687317e-01,-1.068141222000122070e+00,1.006986737251281738e+00,-2.187895029783248901e-01,3.503727316856384277e-01,-3.073680102825164795e-01,-5.217931866645812988e-01
2.236161008477210999e-02,-1.703707873821258545e-02,7.881889939308166504e-01,-5.639475584030151367e-02,-1.889169216156005859e-03,7.207800149917602539e-01,6.908634305000305176e-01,-1.993615329265594482e-01,6.236362457275390625e-01,1.034076139330863953e-02,1.532596945762634277e-01,1.573909670114517212e-01,-2.398253828287124634e-01,-5.545078590512275696e-02,-3.114924132823944092e-01,-4.029568731784820557e-01,1.703112274408340454e-01,-1.355852931737899780e-01,1.718367189168930054e-01,-8.766853064298629761e-02,1.479292213916778564e-01,1.643051207065582275e-01,-1.781944483518600464e-01,8.380647301673889160e-01,-1.089921116828918457e+00,3.250782191753387451e-02,4.485674500465393066e-01,-4.495368301868438721e-01,8.683521747589111328e-01,-1.505400985479354858e-01,-1.216747760772705078e+00,1.067733526229858398e+00,-3.484181165695190430e-01,4.492653906345367432e-01,-3.169883191585540771e-01,-6.443712711334228516e-01
3.136429935693740845e-02,-1.743268407881259918e-02,7.850819230079650879e-01,-6.315415352582931519e-02,-5.044925957918167114e-03,7.222557663917541504e-01,6.887181401252746582e-01,-2.181994765996932983e-01,6.532673835754394531e-01,-3.118060342967510223e-02,1.539283841848373413e-01,1.689670383930206299e-01,-2.613165974617004395e-01,-4.802828654646873474e-02,-2.797666192054748535e-01,-4.281278550624847412e-01,1.499665528535842896e-01,-1.480417102575302124e-01,2.054888457059860229e-01,-9.763919562101364136e-02,1.757968515157699585e-01,1.745777577161788940e-01,-1.550170928239822388e-01,7.873505353927612305e-01,-1.098281741142272949e+00,8.885940164327621460e-02,4.591980576515197754e-01,-4.322277307510375977e-01,9.218382239341735840e-01,-1.666781902313232422e-01,-1.239434123039245605e+00,1.077661275863647461e+00,-3.733396530151367188e-01,4.750273823738098145e-01,-3.113944530487060547e-01,-6.743220686912536621e-01
3.708685189485549927e-02,-1.828491687774658203e-02,7.832685112953186035e-01,-6.784708797931671143e-02,-5.981817375868558884e-03,7.235063910484313965e-01,6.869493722915649414e-01,-2.341615259647369385e-01,6.615036129951477051e-01,-7.616320997476577759e-02,1.512847393751144409e-01,1.799907386302947998e-01,-2.617999911308288574e-01,-4.380693286657333374e-02,-2.614961266517639160e-01,-4.553454816341400146e-01,1.371516585350036621e-01,-1.601398438215255737e-01,2.420423626899719238e-01,-1.130949184298515320e-01,2.025421708822250366e-01,1.946887969970703125e-01,-1.345651894807815552e-01,7.304310798645019531e-01,-1.095328450202941895e+00,1.427428573369979858e-01,4.389480352401733398e-01,-4.210094213485717773e-01,9.549494385719299316e-01,-1.964805275201797485e-01,-1.257404208183288574e+00,1.085901021957397461e+00,-3.896788060665130615e-01,5.005160570144653320e-01,-3.143132925033569336e-01,-6.853154897689819336e-01
3.881470113992691040e-02,-1.939723081886768341e-02,7.814446091651916504e-01,-7.197247445583343506e-02,-1.116698328405618668e-02,7.245799899101257324e-01,6.853314042091369629e-01,-2.454263865947723389e-01,6.728498935699462891e-01,-1.134377643465995789e-01,1.530073136091232300e-01,1.784506291151046753e-01,-2.617999911308288574e-01,-3.728203475475311279e-02,-2.430623471736907959e-01,-4.719775021076202393e-01,1.328487843275070190e-01,-1.663862913846969604e-01,2.614009976387023926e-01,-1.321113407611846924e-01,2.278912961483001709e-01,2.111732661724090576e-01,-1.209034547209739685e-01,6.846675276756286621e-01,-1.087240219116210938e+00,1.948188543319702148e-01,4.343358278274536133e-01,-4.095849096775054932e-01,9.772669672966003418e-01,-2.263066172599792480e-01,-1.270676612854003906e+00,1.092167139053344727e+00,-3.963288962841033936e-01,4.921484291553497314e-01,-3.290845453739166260e-01,-6.940537691116333008e-01
4.312766343355178833e-02,-2.201240882277488708e-02,7.804034352302551270e-01,-7.728099822998046875e-02,-1.693623885512351990e-02,7.223517894744873047e-01,6.869851946830749512e-01,-2.541823089122772217e-01,6.925833225250244141e-01,-1.386217772960662842e-01,1.538971960544586182e-01,1.832212209701538086e-01,-2.617999911308288574e-01,-4.415436089038848877e-02,-2.128794044256210327e-01,-4.830946326255798340e-01,1.365163028240203857e-01,-1.725528538227081299e-01,2.617999911308288574e-01,-1.415529102087020874e-01,2.518855333328247070e-01,2.280965149402618408e-01,-1.161818802356719971e-01,6.572660803794860840e-01,-1.080802202224731445e+00,2.226464152336120605e-01,4.475225508213043213e-01,-4.171913862228393555e-01,9.972667098045349121e-01,-2.494760155677795410e-01,-1.277747273445129395e+00,1.099020123481750488e+00,-4.067827761173248291e-01,4.753212928771972656e-01,-3.468707501888275146e-01,-7.000702023506164551e-01
4.239464178681373596e-02,-2.418738976120948792e-02,7.801025509834289551e-01,-8.087363094091415405e-02,-2.186136133968830109e-02,7.226624488830566406e-01,6.861053705215454102e-01,-2.658483684062957764e-01,7.028810381889343262e-01,-1.456095725297927856e-01,1.595548540353775024e-01,1.775601357221603394e-01,-2.617999911308288574e-01,-4.740421473979949951e-02,-1.996114104986190796e-01,-4.937421977519989014e-01,1.441495418548583984e-01,-1.685207635164260864e-01,2.617999911308288574e-01,-1.468341052532196045e-01,2.653827667236328125e-01,2.453619092702865601e-01,-1.260101646184921265e-01,6.426253914833068848e-01,-1.078443408012390137e+00,2.361748963594436646e-01,4.646895527839660645e-01,-4.221059978008270264e-01,1.003611922264099121e+00,-2.598917484283447266e-01,-1.282470345497131348e+00,1.103263139724731445e+00,-4.069251418113708496e-01,4.606401324272155762e-01,-3.547828197479248047e-01,-7.080394625663757324e-01
3.985818848013877869e-02,-2.546621672809123993e-02,7.800016999244689941e-01,-8.234081417322158813e-02,-2.349506504833698273e-02,7.226073741912841797e-01,6.859347820281982422e-01,-2.713800966739654541e-01,7.069628238677978516e-01,-1.385934352874755859e-01,1.632960736751556396e-01,1.672752350568771362e-01,-2.617999911308288574e-01,-5.043749883770942688e-02,-2.002791911363601685e-01,-4.924581348896026611e-01,1.501057296991348267e-01,-1.643236428499221802e-01,2.617999911308288574e-01,-1.524107009172439575e-01,2.685374021530151367e-01,2.555657923221588135e-01,-1.342708468437194824e-01,6.437625288963317871e-01,-1.078550934791564941e+00,2.339171171188354492e-01,4.628540575504302979e-01,-4.328816235065460205e-01,9.945244789123535156e-01,-2.613624632358551025e-01,-1.285102725028991699e+00,1.104483842849731445e+00,-4.071549773216247559e-01,4.560216367244720459e-01,-3.595891892910003662e-01,-7.068927288055419922e-01
3.925587236881256104e-02,-2.663369663059711456e-02,7.807337045669555664e-01,-7.978550344705581665e-02,-2.088578604161739349e-02,7.226750850677490234e-01,6.862497925758361816e-01,-2.735342383384704590e-01,7.000989317893981934e-01,-1.223657429218292236e-01,1.693907082080841064e-01,1.627856343984603882e-01,-2.617999911308288574e-01,-5.266424641013145447e-02,-2.109828144311904907e-01,-4.979320764541625977e-01,1.531388759613037109e-01,-1.601232290267944336e-01,2.617999911308288574e-01,-1.501838713884353638e-01,2.635138034820556641e-01,2.521085143089294434e-01,-1.353661268949508667e-01,6.601495742797851562e-01,-1.071671962738037109e+00,2.214513421058654785e-01,4.556842148303985596e-01,-4.407118260860443115e-01,9.817625284194946289e-01,-2.446489930152893066e-01,-1.277943134307861328e+00,1.104412317276000977e+00,-4.105366766452789307e-01,4.649220108985900879e-01,-3.561799228191375732e-01,-7.026264071464538574e-01
3.635158017277717590e-02,-2.850709669291973114e-02,7.811180949211120605e-01,-7.704236358404159546e-02,-2.188225463032722473e-02,7.203684449195861816e-01,6.889520883560180664e-01,-2.689401805400848389e-01,7.036694288253784180e-01,-9.372536092996597290e-02,1.779181659221649170e-01,1.548986583948135376e-01,-2.617999911308288574e-01,-5.545902252197265625e-02,-2.226967066526412964e-01,-4.977985322475433350e-01,1.652119606733322144e-01,-1.568291634321212769e-01,2.617999911308288574e-01,-1.441904008388519287e-01,2.591903209686279297e-01,2.553549408912658691e-01,-1.465082615613937378e-01,7.000396847724914551e-01,-1.057517290115356445e+00,1.768530309200286865e-01,4.335688054561614990e-01,-4.550279676914215088e-01,9.433554410934448242e-01,-2.174985259771347046e-01,-1.275861740112304688e+00,1.087564826011657715e+00,-4.092799127101898193e-01,4.926978349685668945e-01,-3.467651307582855225e-01,-6.911892890930175781e-01
