6.535256747156381607e-03,-7.517904043197631836e-03,7.731970548629760742e-01,4.782857373356819153e-02,-1.681016199290752411e-02,7.218030095100402832e-01,6.902393102645874023e-01,-1.518259383738040924e-02,1.132176890969276428e-01,-1.666751503944396973e-01,4.274137318134307861e-01,-4.785987436771392822e-01,1.277947984635829926e-02,-1.051700413227081299e-01,-4.398691058158874512e-01,9.988006949424743652e-02,5.580887794494628906e-01,-2.084479480981826782e-01,2.472211867570877075e-01,1.631558090448379517e-01,-6.183430925011634827e-02,-5.244764685630798340e-02,-3.162232041358947754e-01,1.078137516975402832e+00,-1.093711495399475098e+00,-2.714443802833557129e-01,2.283605933189392090e-01,-4.759267270565032959e-01,3.095516376197338104e-02,-6.988711953163146973e-01,-8.934684991836547852e-01,1.038364171981811523e+00,-1.277666240930557251e-01,3.257526457309722900e-01,-1.349263042211532593e-01,2.172113582491874695e-02
1.005874015390872955e-02,-7.863380014896392822e-03,7.677175998687744141e-01,6.264001876115798950e-02,-4.436730872839689255e-03,7.248695492744445801e-01,6.860179901123046875e-01,-4.236249998211860657e-02,6.270782649517059326e-02,-1.806015521287918091e-01,4.889320135116577148e-01,-5.076662302017211914e-01,1.658619940280914307e-02,-1.224583759903907776e-01,-4.815790951251983643e-01,1.259343326091766357e-01,6.061816811561584473e-01,-2.812630534172058105e-01,2.617998719215393066e-01,1.931921541690826416e-01,-1.019164174795150757e-01,-4.660596325993537903e-02,-4.330375790596008301e-01,1.036917328834533691e+00,-1.180566906929016113e+00,-2.429043203592300415e-01,2.811806201934814453e-01,-4.743350446224212646e-01,9.033098071813583374e-02,-6.547546982765197754e-01,-8.464455604553222656e-01,1.055802106857299805e+00,6.495668552815914154e-03,2.249134480953216553e-01,-1.083153486251831055e-01,5.162671953439712524e-02
1.722746714949607849e-02,3.975698200520128012e-04,7.650864720344543457e-01,7.418651133775711060e-02,2.710448345169425011e-03,7.219225764274597168e-01,6.879802346229553223e-01,-1.944973506033420563e-02,4.576894268393516541e-02,-1.734592616558074951e-01,4.871684908866882324e-01,-5.094786882400512695e-01,1.891787629574537277e-03,-1.098628491163253784e-01,-5.002146959304809570e-01,1.460398584604263306e-01,6.167505979537963867e-01,-3.414666056632995605e-01,2.617999911308288574e-01,2.338476181030273438e-01,-1.284728944301605225e-01,-4.483922570943832397e-02,-5.009890198707580566e-01,1.001755356788635254e+00,-1.232454895973205566e+00,-2.135011702775955200e-01,3.327833712100982666e-01,-4.569882750511169434e-01,1.170131564140319824e-01,-6.042945981025695801e-01,-6.840981245040893555e-01,1.079552173614501953e+00,3.190467357635498047e-01,5.480356514453887939e-02,-7.108175009489059448e-02,7.651429623365402222e-02
2.135552838444709778e-02,3.284524194896221161e-03,7.626045942306518555e-01,9.105820208787918091e-02,3.892458276823163033e-03,7.198433279991149902e-01,6.881270408630371094e-01,1.274746935814619064e-02,2.719036862254142761e-02,-1.583850085735321045e-01,4.845476448535919189e-01,-5.100319981575012207e-01,-1.077351532876491547e-02,-8.787342905998229980e-02,-5.217369794845581055e-01,1.688627451658248901e-01,6.295747160911560059e-01,-3.814330101013183594e-01,2.532204687595367432e-01,2.603929638862609863e-01,-1.563290357589721680e-01,-4.129235073924064636e-02,-5.442028641700744629e-01,9.706742763519287109e-01,-1.261709451675415039e+00,-1.941399276256561279e-01,3.645870685577392578e-01,-4.488560855388641357e-01,1.398898810148239136e-01,-5.286212563514709473e-01,-4.661537408828735352e-01,1.085823178291320801e+00,7.513481378555297852e-01,-3.232096508145332336e-02,-3.470448032021522522e-02,2.957229688763618469e-02
2.157203480601310730e-02,1.161873107776045799e-03,7.606807947158813477e-01,1.042391732335090637e-01,2.702522091567516327e-03,7.199013829231262207e-01,6.861988306045532227e-01,3.011852689087390900e-02,1.031423453241586685e-02,-1.488910168409347534e-01,4.882465898990631104e-01,-5.103518962860107422e-01,-2.529850229620933533e-02,-7.587051391601562500e-02,-5.368838906288146973e-01,1.908360421657562256e-01,6.466480493545532227e-01,-3.942500948905944824e-01,2.435671836137771606e-01,2.717644572257995605e-01,-1.755069494247436523e-01,-3.899963945150375366e-02,-5.548300147056579590e-01,9.451791048049926758e-01,-1.263918876647949219e+00,-1.812203228473663330e-01,3.598519861698150635e-01,-4.440351128578186035e-01,1.291545480489730835e-01,-4.752909839153289795e-01,-3.161730468273162842e-01,1.057368040084838867e+00,1.033307790756225586e+00,-5.019517987966537476e-02,-1.620618999004364014e-02,-2.305832691490650177e-02
2.263600006699562073e-02,6.027910858392715454e-04,7.589431405067443848e-01,1.111974045634269714e-01,2.290557138621807098e-03,7.217198610305786133e-01,6.831912994384765625e-01,3.732918947935104370e-02,-3.624800592660903931e-04,-1.554990112781524658e-01,4.930492937564849854e-01,-5.151587128639221191e-01,-3.582109883427619934e-02,-6.731129437685012817e-02,-5.452381968498229980e-01,1.988769173622131348e-01,6.593270301818847656e-01,-4.070742726325988770e-01,2.401504218578338623e-01,2.746061086654663086e-01,-1.848984062671661377e-01,-4.063239321112632751e-02,-5.540096163749694824e-01,9.305663108825683594e-01,-1.262124180793762207e+00,-1.799941658973693848e-01,3.902676403522491455e-01,-4.496994316577911377e-01,1.586808413267135620e-01,-4.420480132102966309e-01,-2.421270310878753662e-01,1.041270613670349121e+00,1.156526446342468262e+00,-5.991641432046890259e-02,-9.330307133495807648e-03,-7.034786790609359741e-02
2.526767924427986145e-02,9.955632267519831657e-04,7.573324441909790039e-01,1.179914101958274841e-01,1.438157516531646252e-03,7.220581769943237305e-01,6.816948652267456055e-01,4.760801047086715698e-02,-6.987807806581258774e-03,-1.607393771409988403e-01,4.974959492683410645e-01,-5.168052911758422852e-01,-4.711791127920150757e-02,-6.310301274061203003e-02,-5.504491329193115234e-01,2.055096179246902466e-01,6.800608634948730469e-01,-4.232691824436187744e-01,2.394835352897644043e-01,2.750326097011566162e-01,-1.924454718828201294e-01,-4.131798818707466125e-02,-5.480884909629821777e-01,9.192614555358886719e-01,-1.263872027397155762e+00,-1.750356853008270264e-01,4.104579091072082520e-01,-4.515070617198944092e-01,1.778340339660644531e-01,-4.239977002143859863e-01,-1.965443640947341919e-01,1.035996794700622559e+00,1.215778946876525879e+00,-5.976766347885131836e-02,-6.646065041422843933e-03,-9.464085847139358521e-02
2.948815003037452698e-02,-2.415939961792901158e-04,7.562109827995300293e-01,1.239819154143333435e-01,3.627277619671076536e-04,7.224555611610412598e-01,6.802104711532592773e-01,5.676428973674774170e-02,-8.850015699863433838e-03,-1.653471142053604126e-01,4.962558746337890625e-01,-5.124470591545104980e-01,-5.777667090296745300e-02,-5.873450264334678650e-02,-5.536222457885742188e-01,2.049126923084259033e-01,6.937865614891052246e-01,-4.420389533042907715e-01,2.370471209287643433e-01,2.722685933113098145e-01,-1.987173855304718018e-01,-4.146314412355422974e-02,-5.417715311050415039e-01,9.153695702552795410e-01,-1.266682505607604980e+00,-1.708525121212005615e-01,4.262160658836364746e-01,-4.571729600429534912e-01,1.958982199430465698e-01,-4.199993908405303955e-01,-1.677734553813934326e-01,1.037358641624450684e+00,1.242565155029296875e+00,-6.106822937726974487e-02,-1.057423371821641922e-02,-1.111550927162170410e-01
3.268480673432350159e-02,-1.677682739682495594e-03,7.556170225143432617e-01,1.272963881492614746e-01,-2.709825523197650909e-03,7.220738530158996582e-01,6.799982786178588867e-01,6.491077691316604614e-02,-2.937302226200699806e-03,-1.640983074903488159e-01,4.954283237457275391e-01,-5.110658407211303711e-01,-6.419011205434799194e-02,-5.664151534438133240e-02,-5.472559332847595215e-01,2.086561769247055054e-01,7.078044414520263672e-01,-4.519726037979125977e-01,2.359320372343063354e-01,2.645213007926940918e-01,-2.012345343828201294e-01,-3.625920787453651428e-02,-5.332896113395690918e-01,9.146054983139038086e-01,-1.268283009529113770e+00,-1.647883057594299316e-01,4.463774859905242920e-01,-4.606172144412994385e-01,2.026820331811904907e-01,-4.292785227298736572e-01,-1.473582834005355835e-01,1.045470714569091797e+00,1.253673553466796875e+00,-6.573576480150222778e-02,-1.413416489958763123e-02,-1.187769919633865356e-01
3.457644954323768616e-02,3.370222111698240042e-04,7.556046247482299805e-01,1.262819617986679077e-01,-7.273624651134014130e-03,7.218042612075805664e-01,6.804399490356445312e-01,7.435201853513717651e-02,9.489083662629127502e-03,-1.688179820775985718e-01,4.945195019245147705e-01,-5.161476731300354004e-01,-6.570042669773101807e-02,-5.128770321607589722e-02,-5.355597138404846191e-01,2.011281251907348633e-01,7.184234261512756348e-01,-4.531661570072174072e-01,2.371048778295516968e-01,2.545475959777832031e-01,-1.987512111663818359e-01,-3.527051955461502075e-02,-5.159997940063476562e-01,9.134083986282348633e-01,-1.272508621215820312e+00,-1.601827591657638550e-01,4.596273303031921387e-01,-4.667096436023712158e-01,2.226504087448120117e-01,-4.423965811729431152e-01,-1.350226104259490967e-01,1.047001242637634277e+00,1.258102774620056152e+00,-6.184555590152740479e-02,-1.791018433868885040e-02,-1.297128200531005859e-01
