1.117278728634119034e-02,1.030818466097116470e-02,7.708627581596374512e-01,-4.069630429148674011e-02,7.269266992807388306e-02,4.926784038543701172e-01,8.662145137786865234e-01,-3.546984493732452393e-01,-1.856630444526672363e-01,5.162940621376037598e-01,3.172146975994110107e-01,-2.530479133129119873e-01,1.756739616394042969e-01,7.712206989526748657e-02,4.545363038778305054e-02,-2.947159409523010254e-01,6.419766545295715332e-01,6.534206122159957886e-02,2.069896012544631958e-01,2.901138067245483398e-01,-1.580786108970642090e-01,-8.694186806678771973e-02,1.259840130805969238e-01,3.015610277652740479e-01,-2.187745273113250732e-01,1.309066295623779297e+00,-6.197374314069747925e-03,-1.445965766906738281e-01,-1.541886031627655029e-01,-1.192458495497703552e-01,-3.464231491088867188e-01,6.346859335899353027e-01,9.758294820785522461e-01,6.119768321514129639e-02,-1.000174060463905334e-01,8.765910565853118896e-02
2.377348579466342926e-02,2.830776013433933258e-02,7.657245397567749023e-01,-4.051589965820312500e-02,6.188393756747245789e-02,5.193037390708923340e-01,8.513826727867126465e-01,-3.434273302555084229e-01,-1.964812725782394409e-01,4.313402175903320312e-01,3.989488482475280762e-01,-3.273738920688629150e-01,2.453520148992538452e-01,-9.473934769630432129e-02,2.287249825894832611e-02,-2.609945833683013916e-01,1.050596833229064941e+00,1.770602166652679443e-01,2.616007626056671143e-01,2.425706833600997925e-01,-1.369679421186447144e-01,-6.782219558954238892e-02,1.407699733972549438e-01,3.296493291854858398e-01,-2.542711198329925537e-01,1.240143418312072754e+00,1.744787953794002533e-02,-1.456239819526672363e-01,-1.705697774887084961e-01,-9.085725247859954834e-02,-3.063341677188873291e-01,6.529473066329956055e-01,9.285238385200500488e-01,1.937385089695453644e-02,-9.982847422361373901e-02,1.283160448074340820e-01
3.574732691049575806e-02,4.251156002283096313e-02,7.624545097351074219e-01,-4.648354277014732361e-02,5.026911199092864990e-02,5.577347874641418457e-01,8.271905183792114258e-01,-3.446107208728790283e-01,-1.813106238842010498e-01,3.328851461410522461e-01,4.909957051277160645e-01,-3.908264040946960449e-01,2.617999911308288574e-01,-2.293102890253067017e-01,3.580983728170394897e-02,-2.057526558637619019e-01,1.342494964599609375e+00,1.570659279823303223e-01,2.515689432621002197e-01,1.928171068429946899e-01,-1.062358245253562927e-01,-5.448187887668609619e-02,1.467287689447402954e-01,3.948176801204681396e-01,-3.184363842010498047e-01,1.084854602813720703e+00,2.898691780865192413e-02,-1.419102996587753296e-01,-2.200875580310821533e-01,-5.252262577414512634e-02,-3.093993961811065674e-01,6.597502231597900391e-01,8.013665676116943359e-01,1.254251785576343536e-02,-9.058423340320587158e-02,1.958219707012176514e-01
5.279500409960746765e-02,5.287321284413337708e-02,7.622458934783935547e-01,-6.708880513906478882e-02,4.257398098707199097e-02,5.951378345489501953e-01,7.996858954429626465e-01,-3.571627438068389893e-01,-1.467068642377853394e-01,2.074879258871078491e-01,5.488526225090026855e-01,-4.613982737064361572e-01,2.617999911308288574e-01,-3.564257025718688965e-01,5.800062045454978943e-02,-1.664694696664810181e-01,1.561823368072509766e+00,9.915057569742202759e-02,1.915881484746932983e-01,1.508055031299591064e-01,-6.238627433776855469e-02,-4.974392801523208618e-02,1.250072866678237915e-01,4.730987548828125000e-01,-3.775769770145416260e-01,8.837579488754272461e-01,-1.224214117974042892e-02,-1.677567958831787109e-01,-2.425118535757064819e-01,-3.381136339157819748e-04,-3.337992131710052490e-01,6.409571766853332520e-01,6.588602066040039062e-01,9.157248586416244507e-02,-9.825982898473739624e-02,2.404764145612716675e-01
6.536905467510223389e-02,7.765268534421920776e-02,7.644763588905334473e-01,-9.407443553209304810e-02,4.505394771695137024e-02,6.322306394577026367e-01,7.677268385887145996e-01,-3.482773303985595703e-01,-1.330754011869430542e-01,1.081875190138816833e-01,5.340963006019592285e-01,-4.972405135631561279e-01,2.617999911308288574e-01,-4.818993806838989258e-01,9.265517443418502808e-02,-1.235609129071235657e-01,1.730651259422302246e+00,2.168643288314342499e-02,1.299556642770767212e-01,1.036178171634674072e-01,-2.176347374916076660e-02,-5.220777168869972229e-02,9.604465961456298828e-02,5.838873386383056641e-01,-4.494727253913879395e-01,5.911706089973449707e-01,-5.103204771876335144e-02,-2.225031703710556030e-01,-2.337898463010787964e-01,6.168930977582931519e-02,-3.757820129394531250e-01,6.100851297378540039e-01,4.717024266719818115e-01,1.776408255100250244e-01,-1.317824274301528931e-01,2.488228827714920044e-01
6.608000397682189941e-02,1.246815547347068787e-01,7.676430344581604004e-01,-1.296616196632385254e-01,4.837895929813385010e-02,6.712095141410827637e-01,7.282342314720153809e-01,-3.262259662151336670e-01,-1.329284906387329102e-01,1.315850298851728439e-03,5.185945034027099609e-01,-4.912972748279571533e-01,2.617999911308288574e-01,-6.417089700698852539e-01,1.116114109754562378e-01,-5.982206761837005615e-02,1.801393747329711914e+00,1.602221839129924774e-02,9.472351521253585815e-02,4.801297187805175781e-02,2.881551720201969147e-02,-6.956694275140762329e-02,1.970069296658039093e-02,6.761768460273742676e-01,-5.350176692008972168e-01,3.442144393920898438e-01,-1.099627614021301270e-01,-2.700000703334808350e-01,-2.293427437543869019e-01,1.267084032297134399e-01,-4.226840436458587646e-01,5.871408581733703613e-01,3.570274412631988525e-01,2.566597759723663330e-01,-1.460967361927032471e-01,2.442561239004135132e-01
6.712857633829116821e-02,1.459615081548690796e-01,7.707596421241760254e-01,-1.556557416915893555e-01,4.902538657188415527e-02,7.089205384254455566e-01,6.861482858657836914e-01,-3.027333915233612061e-01,-1.285328269004821777e-01,-8.356654644012451172e-02,4.871252477169036865e-01,-5.059656500816345215e-01,2.617999911308288574e-01,-7.956554293632507324e-01,1.337545067071914673e-01,-2.261099778115749359e-02,1.850371003150939941e+00,-1.823345758020877838e-02,5.583542212843894958e-02,-2.036991529166698456e-03,6.903048604726791382e-02,-7.640455663204193115e-02,-1.016137972474098206e-01,7.261498570442199707e-01,-5.602674484252929688e-01,1.385626196861267090e-01,-1.499783247709274292e-01,-3.061725497245788574e-01,-2.019224315881729126e-01,1.900190412998199463e-01,-4.410160183906555176e-01,5.482559800148010254e-01,2.608405351638793945e-01,3.183338642120361328e-01,-1.597425639629364014e-01,2.436740249395370483e-01
6.470503658056259155e-02,1.695506870746612549e-01,7.722319960594177246e-01,-1.639534085988998413e-01,4.500990733504295349e-02,7.410942316055297852e-01,6.495172977447509766e-01,-2.547750771045684814e-01,-1.424556225538253784e-01,-1.403346210718154907e-01,4.775478541851043701e-01,-4.920216798782348633e-01,2.617999911308288574e-01,-9.139101505279541016e-01,1.276857405900955200e-01,7.915697060525417328e-03,1.800173759460449219e+00,-4.078834876418113708e-02,4.093438014388084412e-02,-4.160513728857040405e-02,8.950028568506240845e-02,-7.078444957733154297e-02,-2.539497613906860352e-01,7.335923314094543457e-01,-5.584777593612670898e-01,-3.693526610732078552e-02,-1.996875405311584473e-01,-3.117471337318420410e-01,-1.828480958938598633e-01,2.525184750556945801e-01,-4.503577053546905518e-01,4.902337193489074707e-01,1.817962974309921265e-01,3.883202672004699707e-01,-1.377933621406555176e-01,2.557394504547119141e-01
5.799369141459465027e-02,1.947143077850341797e-01,7.719316482543945312e-01,-1.507618725299835205e-01,3.355601802468299866e-02,7.733997106552124023e-01,6.148152351379394531e-01,-1.624135673046112061e-01,-1.760103702545166016e-01,-1.990327686071395874e-01,4.497277140617370605e-01,-4.566910564899444580e-01,2.549955248832702637e-01,-9.708683490753173828e-01,1.108906567096710205e-01,2.088956534862518311e-02,1.664068222045898438e+00,-7.920178025960922241e-02,2.482020854949951172e-02,-8.744344860315322876e-02,1.013571396470069885e-01,-3.473383188247680664e-02,-4.477475881576538086e-01,7.116679549217224121e-01,-5.498567223548889160e-01,-1.672413945198059082e-01,-2.456462830305099487e-01,-3.087323606014251709e-01,-1.236938089132308960e-01,2.998805940151214600e-01,-4.416584670543670654e-01,4.395252466201782227e-01,1.626130044460296631e-01,4.783474802970886230e-01,-1.071519255638122559e-01,2.220606207847595215e-01
5.359523743391036987e-02,2.205239981412887573e-01,7.731456160545349121e-01,-1.361237764358520508e-01,1.674378104507923126e-02,8.062248229980468750e-01,5.754924416542053223e-01,-6.532096862792968750e-02,-1.797161102294921875e-01,-2.586446702480316162e-01,4.148431718349456787e-01,-4.301866292953491211e-01,2.023587226867675781e-01,-9.963169693946838379e-01,7.519943267107009888e-02,-2.518945932388305664e-02,1.448305726051330566e+00,-8.160385489463806152e-02,1.089908089488744736e-02,-1.380349099636077881e-01,1.036841496825218201e-01,1.937103806994855404e-03,-6.898173093795776367e-01,6.932073831558227539e-01,-5.377620458602905273e-01,-2.411002963781356812e-01,-2.190456539392471313e-01,-3.182138204574584961e-01,-1.870122924447059631e-02,3.371723890304565430e-01,-4.377660155296325684e-01,3.957946002483367920e-01,1.773585677146911621e-01,5.038558244705200195e-01,-8.297845721244812012e-02,2.233055680990219116e-01
