-6.065995898097753525e-03,-3.238513600081205368e-03,7.376928925514221191e-01,7.967145740985870361e-02,-5.554330348968505859e-02,6.449686288833618164e-01,7.580124735832214355e-01,9.701550751924514771e-02,2.056383043527603149e-01,-8.903570473194122314e-02,5.481272339820861816e-01,-4.135648906230926514e-01,-1.218237280845642090e-01,-7.786000519990921021e-02,-1.750838458538055420e-01,2.553945481777191162e-01,6.866010427474975586e-01,-2.924684584140777588e-01,2.477280199527740479e-01,-1.080510765314102173e-01,1.268777698278427124e-01,1.823691837489604950e-02,-1.381463050842285156e+00,1.086593031883239746e+00,-8.129203319549560547e-01,-7.479179501533508301e-01,4.791828691959381104e-01,-4.125564694404602051e-01,7.538317888975143433e-02,2.194731682538986206e-01,-5.727860927581787109e-01,4.818288087844848633e-01,1.103237748146057129e+00,-5.194486677646636963e-02,5.809163674712181091e-02,-4.723901674151420593e-02
-9.600584395229816437e-03,-3.792860312387347221e-03,7.317121028900146484e-01,1.002547517418861389e-01,-3.530094400048255920e-02,6.488900780677795410e-01,7.534218430519104004e-01,4.374066740274429321e-02,1.235617920756340027e-01,-1.024211421608924866e-01,6.387587785720825195e-01,-4.416018128395080566e-01,-1.296187937259674072e-01,-1.242298334836959839e-01,-2.428195774555206299e-01,2.815985083580017090e-01,7.747581601142883301e-01,-3.557608723640441895e-01,2.617844939231872559e-01,-5.374882370233535767e-02,-9.667783975601196289e-02,6.466509401798248291e-02,-1.952221870422363281e+00,9.148805737495422363e-01,-1.399608135223388672e+00,-5.201267004013061523e-01,5.379366874694824219e-01,-3.575893640518188477e-01,2.485225647687911987e-01,1.006541848182678223e-01,-2.899479269981384277e-01,4.548078477382659912e-01,1.326125860214233398e+00,-3.807384520769119263e-02,-6.991849094629287720e-02,-7.382930815219879150e-02
-2.047156356275081635e-02,-4.259523935616016388e-03,7.329363822937011719e-01,1.046267077326774597e-01,-3.167244791984558105e-02,6.432538628578186035e-01,7.578091025352478027e-01,4.904541373252868652e-02,9.585689753293991089e-02,-8.481708168983459473e-02,6.311222314834594727e-01,-4.450472593307495117e-01,-1.363661289215087891e-01,-1.250253617763519287e-01,-2.700904905796051025e-01,2.985404431819915771e-01,7.515825629234313965e-01,-3.418276906013488770e-01,2.617999911308288574e-01,-3.376776352524757385e-02,-9.480287879705429077e-02,5.636179447174072266e-02,-1.941984176635742188e+00,9.850014448165893555e-01,-1.399999976158142090e+00,-5.494838953018188477e-01,5.479347705841064453e-01,-3.632780909538269043e-01,2.712447941303253174e-01,1.234045922756195068e-01,-2.932452857494354248e-01,4.404392242431640625e-01,1.322283864021301270e+00,-4.379237443208694458e-02,-6.875140964984893799e-02,-9.465348720550537109e-02
-3.035418689250946045e-02,-6.655645556747913361e-04,7.339056134223937988e-01,1.084400862455368042e-01,-2.382523752748966217e-02,6.371785998344421387e-01,7.626771926879882812e-01,5.276057869195938110e-02,6.571907550096511841e-02,-6.023230403661727905e-02,6.223492026329040527e-01,-4.434799849987030029e-01,-1.534059196710586548e-01,-1.282708048820495605e-01,-3.028756380081176758e-01,3.178617060184478760e-01,7.269560694694519043e-01,-3.363941609859466553e-01,2.617999911308288574e-01,-1.395749766379594803e-02,-9.687146544456481934e-02,4.329630360007286072e-02,-1.933356165885925293e+00,1.071849226951599121e+00,-1.399999976158142090e+00,-5.893083214759826660e-01,5.640907883644104004e-01,-3.666467368602752686e-01,2.925491631031036377e-01,1.528125256299972534e-01,-3.004976511001586914e-01,4.315108060836791992e-01,1.312682867050170898e+00,-5.096204578876495361e-02,-6.851258128881454468e-02,-9.713561832904815674e-02
-3.911595791578292847e-02,6.377188838087022305e-04,7.347720861434936523e-01,1.117277592420578003e-01,-1.738207973539829254e-02,6.312695145606994629e-01,7.672767639160156250e-01,5.176328122615814209e-02,3.720123320817947388e-02,-4.688166454434394836e-02,6.174809336662292480e-01,-4.385607838630676270e-01,-1.661460697650909424e-01,-1.358171254396438599e-01,-3.303796052932739258e-01,3.330616950988769531e-01,7.058761119842529297e-01,-3.233155012130737305e-01,2.617999911308288574e-01,6.432754918932914734e-03,-9.056573361158370972e-02,3.024790808558464050e-02,-1.920668005943298340e+00,1.162783861160278320e+00,-1.399999976158142090e+00,-6.285567879676818848e-01,5.735095143318176270e-01,-3.760721981525421143e-01,3.135962486267089844e-01,1.798165887594223022e-01,-3.161779642105102539e-01,4.136314690113067627e-01,1.301778435707092285e+00,-5.280429124832153320e-02,-6.723961234092712402e-02,-1.062370389699935913e-01
-4.934758692979812622e-02,1.557113952003419399e-03,7.354438304901123047e-01,1.156982257962226868e-01,-1.096927653998136520e-02,6.239486932754516602e-01,7.727752923965454102e-01,5.127960443496704102e-02,5.180053412914276123e-03,-3.242182731628417969e-02,6.121325492858886719e-01,-4.331157207489013672e-01,-1.810616701841354370e-01,-1.459502130746841431e-01,-3.588686883449554443e-01,3.533044159412384033e-01,6.847690343856811523e-01,-3.076258003711700439e-01,2.617999911308288574e-01,2.374491095542907715e-02,-8.639419078826904297e-02,1.456003822386264801e-02,-1.908344149589538574e+00,1.258643627166748047e+00,-1.399999976158142090e+00,-6.610654592514038086e-01,5.892438292503356934e-01,-3.788110911846160889e-01,3.461838662624359131e-01,2.055436372756958008e-01,-3.249450623989105225e-01,3.908379673957824707e-01,1.293236017227172852e+00,-4.277894645929336548e-02,-6.731706112623214722e-02,-1.174310147762298584e-01
-5.792786553502082825e-02,5.929082632064819336e-03,7.353882789611816406e-01,1.229434013366699219e-01,-7.363319746218621731e-04,6.169702410697937012e-01,7.773237228393554688e-01,5.537860095500946045e-02,-3.541406989097595215e-02,-1.364611741155385971e-02,6.012181639671325684e-01,-4.232358336448669434e-01,-1.992438882589340210e-01,-1.545401066541671753e-01,-4.043960273265838623e-01,3.710852861404418945e-01,6.621061563491821289e-01,-3.068434298038482666e-01,2.617999911308288574e-01,4.129188880324363708e-02,-9.201951324939727783e-02,8.086968446150422096e-04,-1.899549722671508789e+00,1.340451121330261230e+00,-1.399999976158142090e+00,-6.819414496421813965e-01,6.064649820327758789e-01,-3.750217258930206299e-01,3.890433013439178467e-01,2.233892381191253662e-01,-3.314927816390991211e-01,3.793330490589141846e-01,1.286991000175476074e+00,-4.361637681722640991e-02,-6.367868185043334961e-02,-1.309256404638290405e-01
-6.850606948137283325e-02,6.072166841477155685e-03,7.358226180076599121e-01,1.297788023948669434e-01,5.136799998581409454e-03,6.109435558319091797e-01,7.809475660324096680e-01,5.443304777145385742e-02,-7.019465416669845581e-02,5.600251257419586182e-03,5.986689925193786621e-01,-4.102430045604705811e-01,-2.162068039178848267e-01,-1.673193871974945068e-01,-4.413381814956665039e-01,3.820824921131134033e-01,6.483413577079772949e-01,-2.855398952960968018e-01,2.617999911308288574e-01,5.564108863472938538e-02,-9.351074695587158203e-02,-6.799180526286363602e-03,-1.896112322807312012e+00,1.417437791824340820e+00,-1.399999976158142090e+00,-6.913077831268310547e-01,6.252431869506835938e-01,-3.674311041831970215e-01,4.289577007293701172e-01,2.367551922798156738e-01,-3.328423798084259033e-01,3.625150620937347412e-01,1.276294708251953125e+00,-4.017137736082077026e-02,-5.906211584806442261e-02,-1.458207219839096069e-01
-7.910823076963424683e-02,7.883012294769287109e-03,7.361620664596557617e-01,1.350344717502593994e-01,1.053251512348651886e-02,6.074355840682983398e-01,7.827367186546325684e-01,5.409077554941177368e-02,-1.024253964424133301e-01,2.108745835721492767e-02,5.932661890983581543e-01,-4.021883308887481689e-01,-2.277359366416931152e-01,-1.783680319786071777e-01,-4.756193757057189941e-01,3.941333591938018799e-01,6.392186284065246582e-01,-2.626959383487701416e-01,2.617999911308288574e-01,6.483931839466094971e-02,-9.700363874435424805e-02,-1.119030080735683441e-02,-1.908232808113098145e+00,1.479292392730712891e+00,-1.399999976158142090e+00,-6.907157897949218750e-01,6.458870172500610352e-01,-3.484654128551483154e-01,4.631959795951843262e-01,2.430870532989501953e-01,-3.310998976230621338e-01,3.532888591289520264e-01,1.268929362297058105e+00,-3.745080158114433289e-02,-5.412283539772033691e-02,-1.489089429378509521e-01
-8.690955489873886108e-02,9.736754000186920166e-03,7.368220686912536621e-01,1.399125158786773682e-01,1.631079800426959991e-02,6.033594608306884766e-01,7.849304676055908203e-01,5.506596714258193970e-02,-1.321749836206436157e-01,3.032258339226245880e-02,5.835739970207214355e-01,-3.872536718845367432e-01,-2.426221668720245361e-01,-1.941034644842147827e-01,-5.101577043533325195e-01,3.901129066944122314e-01,6.324467062950134277e-01,-2.373782694339752197e-01,2.617999911308288574e-01,7.656975835561752319e-02,-1.061798408627510071e-01,-1.660229824483394623e-02,-1.914464473724365234e+00,1.538897395133972168e+00,-1.399999976158142090e+00,-6.820811629295349121e-01,6.516124010086059570e-01,-3.305320739746093750e-01,5.008010268211364746e-01,2.491527497768402100e-01,-3.160493373870849609e-01,3.426744639873504639e-01,1.262136340141296387e+00,-3.187665715813636780e-02,-4.839527979493141174e-02,-1.536492258310317993e-01
