5.993117229081690311e-04,-4.578360356390476227e-03,7.563298940658569336e-01,-1.995132490992546082e-02,6.243194639682769775e-02,2.804477214813232422e-01,9.576289653778076172e-01,-3.839042782783508301e-01,1.120752319693565369e-01,1.689487546682357788e-01,6.526217460632324219e-01,-4.188750982284545898e-01,1.132986992597579956e-01,-3.194837570190429688e-01,-1.805143803358078003e-01,-2.228401601314544678e-01,7.296831607818603516e-01,-4.925402700901031494e-01,-7.323710713535547256e-03,5.657655000686645508e-02,-4.282308369874954224e-02,-1.599241197109222412e-01,6.807298399507999420e-03,1.293236613273620605e+00,-2.795657515525817871e-01,-6.653488874435424805e-01,1.201972812414169312e-01,-3.763068616390228271e-01,5.706780552864074707e-01,-1.378080397844314575e-01,-1.339039087295532227e+00,4.322080016136169434e-01,-8.324066400527954102e-01,1.386986374855041504e-01,-4.078829586505889893e-01,-5.254503488540649414e-01
3.492356278002262115e-03,-2.975891577079892159e-03,7.571601867675781250e-01,-2.642773091793060303e-02,7.988952100276947021e-02,2.760737538337707520e-01,9.574458599090576172e-01,-4.186965227127075195e-01,1.239381805062294006e-01,1.831657141447067261e-01,6.521861553192138672e-01,-4.135466814041137695e-01,1.016788408160209656e-01,-3.593479096889495850e-01,-1.763797551393508911e-01,-2.226831763982772827e-01,7.285078763961791992e-01,-4.780529439449310303e-01,-3.078838810324668884e-03,4.392965883016586304e-02,-5.762162804603576660e-02,-1.854765266180038452e-01,2.641940116882324219e-01,1.244531154632568359e+00,-1.301973592489957809e-02,-7.432880401611328125e-01,1.095109730958938599e-01,-3.691317737102508545e-01,6.191547513008117676e-01,1.704021245241165161e-01,-1.306347131729125977e+00,1.507122814655303955e-01,-8.554713129997253418e-01,1.775202602148056030e-01,-4.120873808860778809e-01,-5.376142263412475586e-01
6.831459235399961472e-03,-5.081596784293651581e-03,7.574403882026672363e-01,-2.578591927886009216e-02,8.524510264396667480e-02,2.693417668342590332e-01,9.589177966117858887e-01,-4.265524446964263916e-01,1.290444731712341309e-01,1.842086911201477051e-01,6.565642356872558594e-01,-4.088562130928039551e-01,8.606914430856704712e-02,-3.761473596096038818e-01,-1.730275452136993408e-01,-2.154603153467178345e-01,7.366902232170104980e-01,-4.727314114570617676e-01,1.136929914355278015e-02,3.559339791536331177e-02,-6.923687458038330078e-02,-1.964397877454757690e-01,4.029214382171630859e-01,1.201344609260559082e+00,1.493183225393295288e-01,-7.692336440086364746e-01,9.925013780593872070e-02,-3.776130974292755127e-01,6.366732716560363770e-01,3.407571613788604736e-01,-1.281505465507507324e+00,6.952805444598197937e-03,-8.505344390869140625e-01,1.927792429924011230e-01,-4.186349213123321533e-01,-5.074470639228820801e-01
1.348849758505821228e-02,-6.801606155931949615e-03,7.578526139259338379e-01,-2.376555278897285461e-02,9.215579181909561157e-02,2.631686627864837646e-01,9.600441455841064453e-01,-4.376843869686126709e-01,1.364284157752990723e-01,1.930356174707412720e-01,6.721929311752319336e-01,-3.954731822013854980e-01,7.429815083742141724e-02,-3.901045024394989014e-01,-1.699672788381576538e-01,-2.051415294408798218e-01,7.440761923789978027e-01,-4.730396866798400879e-01,1.471051666885614395e-02,2.559730596840381622e-02,-7.906773686408996582e-02,-2.094772160053253174e-01,4.604316949844360352e-01,1.139706373214721680e+00,2.374827563762664795e-01,-7.754305005073547363e-01,8.080980181694030762e-02,-3.598782122135162354e-01,6.485115885734558105e-01,4.309662580490112305e-01,-1.220472931861877441e+00,-8.110093325376510620e-02,-8.269818425178527832e-01,2.074350863695144653e-01,-3.951022028923034668e-01,-5.048374533653259277e-01
1.128921378403902054e-02,-8.224001154303550720e-03,7.580757737159729004e-01,-2.341998554766178131e-02,9.195850789546966553e-02,2.585563361644744873e-01,9.613239765167236328e-01,-4.448652863502502441e-01,1.391861885786056519e-01,1.917343437671661377e-01,6.833652853965759277e-01,-3.924240171909332275e-01,6.809630990028381348e-02,-3.968044221401214600e-01,-1.656084060668945312e-01,-1.954392939805984497e-01,7.443712949752807617e-01,-4.721530377864837646e-01,1.474076323211193085e-02,2.629764191806316376e-02,-8.810271322727203369e-02,-2.116838842630386353e-01,4.605237841606140137e-01,1.139705777168273926e+00,2.640321552753448486e-01,-7.822265028953552246e-01,1.166410148143768311e-01,-3.544204235076904297e-01,6.588672399520874023e-01,4.513428509235382080e-01,-1.214311003684997559e+00,-9.780327230691909790e-02,-8.209400773048400879e-01,1.880603730678558350e-01,-3.906719684600830078e-01,-5.007978081703186035e-01
4.189555067569017410e-03,-7.287928834557533264e-03,7.582007050514221191e-01,-2.398495562374591827e-02,8.477389067411422729e-02,2.541677951812744141e-01,9.631390571594238281e-01,-4.366692304611206055e-01,1.384511440992355347e-01,1.892763823270797729e-01,6.837424039840698242e-01,-4.041614830493927002e-01,8.174542337656021118e-02,-3.931295871734619141e-01,-1.647740006446838379e-01,-1.915449798107147217e-01,7.452901005744934082e-01,-4.659202098846435547e-01,1.108104363083839417e-02,3.457938507199287415e-02,-8.912814408540725708e-02,-1.982631236314773560e-01,4.114819467067718506e-01,1.206263303756713867e+00,2.009654790163040161e-01,-8.139966726303100586e-01,1.454381197690963745e-01,-3.498682379722595215e-01,6.524721384048461914e-01,3.973075151443481445e-01,-1.268904209136962891e+00,-3.949750959873199463e-02,-8.536749482154846191e-01,1.725965887308120728e-01,-3.884728550910949707e-01,-5.014638900756835938e-01
-3.692420199513435364e-03,-8.868950419127941132e-03,7.582055926322937012e-01,-2.484583109617233276e-02,7.116661965847015381e-02,2.537056803703308105e-01,9.643399119377136230e-01,-4.154648184776306152e-01,1.402011811733245850e-01,1.806917935609817505e-01,6.762071847915649414e-01,-4.215794205665588379e-01,1.012964174151420593e-01,-3.765521347522735596e-01,-1.568974405527114868e-01,-1.890114396810531616e-01,7.463176846504211426e-01,-4.599374830722808838e-01,2.387564862146973610e-03,4.408325254917144775e-02,-7.504153251647949219e-02,-1.738831996917724609e-01,3.505668938159942627e-01,1.303255438804626465e+00,1.074766665697097778e-01,-8.267068862915039062e-01,1.738018542528152466e-01,-3.561044931411743164e-01,6.107938885688781738e-01,3.129830360412597656e-01,-1.339783072471618652e+00,5.180167406797409058e-02,-8.941202759742736816e-01,1.787193864583969116e-01,-3.864703476428985596e-01,-4.703515768051147461e-01
-9.289998561143875122e-03,-6.910386960953474045e-03,7.579702138900756836e-01,-2.522045746445655823e-02,5.608827248215675354e-02,2.509210705757141113e-01,9.660521149635314941e-01,-3.826692104339599609e-01,1.398740708827972412e-01,1.747905611991882324e-01,6.671273112297058105e-01,-4.412586390972137451e-01,1.163624301552772522e-01,-3.412430584430694580e-01,-1.510715782642364502e-01,-1.911000758409500122e-01,7.278800010681152344e-01,-4.700632095336914062e-01,-1.531872153282165527e-02,6.028385832905769348e-02,-5.540329590439796448e-02,-1.545998007059097290e-01,2.770965993404388428e-01,1.416548967361450195e+00,1.003620773553848267e-02,-8.362339138984680176e-01,2.148951441049575806e-01,-4.008359611034393311e-01,5.693535804748535156e-01,1.922653913497924805e-01,-1.422390103340148926e+00,1.548971682786941528e-01,-9.405314922332763672e-01,1.759926229715347290e-01,-3.997422158718109131e-01,-4.459699392318725586e-01
-1.189806126058101654e-02,-1.282932586036622524e-03,7.575785517692565918e-01,-2.906121499836444855e-02,4.584767296910285950e-02,2.489399611949920654e-01,9.669965505599975586e-01,-3.559741973876953125e-01,1.432043761014938354e-01,1.725250631570816040e-01,6.584296822547912598e-01,-4.645969569683074951e-01,1.271138340234756470e-01,-3.147990107536315918e-01,-1.422711908817291260e-01,-1.889333724975585938e-01,7.136937379837036133e-01,-4.702270627021789551e-01,-2.114957198500633240e-02,6.201409548521041870e-02,-3.133546188473701477e-02,-1.463289111852645874e-01,2.377625256776809692e-01,1.494995713233947754e+00,-6.189161539077758789e-02,-8.457278013229370117e-01,2.173729240894317627e-01,-4.227131307125091553e-01,5.118644237518310547e-01,9.804045408964157104e-02,-1.477991104125976562e+00,2.153367698192596436e-01,-9.684376120567321777e-01,1.218750998377799988e-01,-3.934153616428375244e-01,-4.281373322010040283e-01
-1.132055558264255524e-02,2.325630048289895058e-03,7.571467161178588867e-01,-3.316790238022804260e-02,4.479996114969253540e-02,2.531395256519317627e-01,9.658225774765014648e-01,-3.521477878093719482e-01,1.444582492113113403e-01,1.682704389095306396e-01,6.555600762367248535e-01,-4.826116859912872314e-01,1.312969177961349487e-01,-3.065097928047180176e-01,-1.423759311437606812e-01,-2.032758742570877075e-01,7.105475664138793945e-01,-4.729276597499847412e-01,-9.005255997180938721e-03,4.332720860838890076e-02,-2.177797257900238037e-02,-1.520057320594787598e-01,2.859294116497039795e-01,1.440963149070739746e+00,-3.511226549744606018e-02,-8.063047528266906738e-01,1.801862567663192749e-01,-4.178654551506042480e-01,5.348082184791564941e-01,1.538029462099075317e-01,-1.438934206962585449e+00,1.801207661628723145e-01,-9.229015707969665527e-01,1.110922992229461670e-01,-4.038651287555694580e-01,-4.520813226699829102e-01
