-3.228939371183514595e-03,6.675882264971733093e-03,7.370615601539611816e-01,-4.194410983473062515e-03,6.189529318362474442e-03,7.432750463485717773e-01,6.689441800117492676e-01,-3.153484761714935303e-01,1.235770210623741150e-01,-7.548268139362335205e-02,6.012227535247802734e-01,-3.034640848636627197e-01,-1.014407202601432800e-01,-1.769316047430038452e-01,-4.517615735530853271e-01,1.377099156379699707e-01,4.410556554794311523e-01,1.935443095862865448e-02,7.966799288988113403e-02,2.503247261047363281e-01,-7.066664844751358032e-02,1.910702511668205261e-02,-8.333141207695007324e-01,3.510392010211944580e-01,-3.152401447296142578e-01,-5.893334150314331055e-01,8.321404457092285156e-02,-2.752412855625152588e-01,6.487317085266113281e-01,-7.747693657875061035e-01,-4.809362590312957764e-01,4.723876416683197021e-01,-6.800585389137268066e-01,1.672765761613845825e-01,-2.431751787662506104e-01,-4.141995906829833984e-01
4.110410227440297604e-04,1.253894902765750885e-02,7.291196584701538086e-01,-2.635627612471580505e-02,2.976366318762302399e-02,7.677081227302551270e-01,6.395652294158935547e-01,-4.709804356098175049e-01,7.534415274858474731e-02,-1.407704949378967285e-01,7.338896989822387695e-01,-3.412896990776062012e-01,-1.004733592271804810e-01,-2.575017809867858887e-01,-4.525277316570281982e-01,1.378006190061569214e-01,6.037182211875915527e-01,-6.032018363475799561e-02,1.073374971747398376e-01,2.133502513170242310e-01,-9.747114032506942749e-02,1.050169300287961960e-02,-1.018152832984924316e+00,3.303551375865936279e-01,-3.364635705947875977e-01,-5.717618465423583984e-01,1.575130969285964966e-01,-2.248385101556777954e-01,7.352444529533386230e-01,-8.821237683296203613e-01,-5.038293600082397461e-01,3.992198407649993896e-01,-6.919798851013183594e-01,1.332787424325942993e-01,-2.165365070104598999e-01,-5.171177983283996582e-01
1.346527878195047379e-02,8.213125402107834816e-04,7.257598638534545898e-01,-4.423479363322257996e-02,3.609593212604522705e-02,7.828477025032043457e-01,6.195884346961975098e-01,-5.585349202156066895e-01,7.302752882242202759e-02,-1.874483078718185425e-01,7.476276755332946777e-01,-3.171349167823791504e-01,-9.341049939393997192e-02,-2.922758460044860840e-01,-4.028688669204711914e-01,1.402482539415359497e-01,6.917663812637329102e-01,-1.248108595609664917e-01,1.302017718553543091e-01,1.758279651403427124e-01,-9.675852954387664795e-02,-1.307243853807449341e-02,-1.065017580986022949e+00,3.145945668220520020e-01,-3.523254692554473877e-01,-5.416952371597290039e-01,1.699236780405044556e-01,-2.105247080326080322e-01,7.542083859443664551e-01,-8.703551888465881348e-01,-5.124931931495666504e-01,3.809859752655029297e-01,-6.562946438789367676e-01,1.536618024110794067e-01,-2.088254690170288086e-01,-5.514050722122192383e-01
2.507905848324298859e-02,-2.042371220886707306e-02,7.242729663848876953e-01,-6.448241323232650757e-02,3.240739554166793823e-02,7.922049164772033691e-01,6.059728860855102539e-01,-6.274631619453430176e-01,9.680244326591491699e-02,-2.192620635032653809e-01,7.178448438644409180e-01,-2.791593074798583984e-01,-7.840571552515029907e-02,-3.159300386905670166e-01,-3.336482942104339600e-01,1.200517937541007996e-01,7.377409338951110840e-01,-1.892214268445968628e-01,1.366454511880874634e-01,1.464756429195404053e-01,-7.308960705995559692e-02,-3.242140263319015503e-02,-9.963867664337158203e-01,3.081878125667572021e-01,-3.512960374355316162e-01,-5.248934626579284668e-01,1.441012471914291382e-01,-2.391330599784851074e-01,7.469492554664611816e-01,-7.664331793785095215e-01,-5.191597342491149902e-01,3.743070960044860840e-01,-6.370423436164855957e-01,1.956867575645446777e-01,-2.442111819982528687e-01,-5.573692321777343750e-01
4.251682385802268982e-02,-4.603966698050498962e-02,7.221910357475280762e-01,-6.799749284982681274e-02,1.803967729210853577e-02,7.940581440925598145e-01,6.037570238113403320e-01,-6.681977510452270508e-01,1.365872919559478760e-01,-2.342038750648498535e-01,7.165315151214599609e-01,-2.298907637596130371e-01,-7.015836983919143677e-02,-2.907714247703552246e-01,-2.660925388336181641e-01,7.253860682249069214e-02,7.451004981994628906e-01,-2.818054258823394775e-01,1.394353061914443970e-01,1.266031265258789062e-01,-4.029214382171630859e-02,-3.013106063008308411e-02,-7.506138086318969727e-01,3.099002242088317871e-01,-3.478253781795501709e-01,-5.126998424530029297e-01,3.500679880380630493e-02,-2.984936833381652832e-01,6.831246018409729004e-01,-5.252233743667602539e-01,-5.234048962593078613e-01,3.960614800453186035e-01,-6.106237173080444336e-01,2.750132083892822266e-01,-2.741234600543975830e-01,-5.317925214767456055e-01
6.163671985268592834e-02,-5.650506541132926941e-02,7.195172309875488281e-01,-6.373620033264160156e-02,6.668756715953350067e-03,7.861867547035217285e-01,6.146572828292846680e-01,-6.875614523887634277e-01,1.669574975967407227e-01,-2.811302840709686279e-01,7.645260095596313477e-01,-1.922977566719055176e-01,-1.024380698800086975e-01,-2.380928844213485718e-01,-2.094976752996444702e-01,2.338184602558612823e-02,7.005019187927246094e-01,-3.582028746604919434e-01,1.468274146318435669e-01,1.185918897390365601e-01,-1.395271811634302139e-02,-7.210739422589540482e-03,-3.851933777332305908e-01,3.348631262779235840e-01,-3.182072937488555908e-01,-4.454167187213897705e-01,-1.678256690502166748e-01,-3.455198705196380615e-01,5.395626425743103027e-01,-2.259661257266998291e-01,-5.416479706764221191e-01,4.135424494743347168e-01,-4.906246066093444824e-01,4.468910098075866699e-01,-2.736603021621704102e-01,-4.052736163139343262e-01
8.733327686786651611e-02,-6.651335209608078003e-02,7.155909538269042969e-01,-5.950327217578887939e-02,-6.390760652720928192e-03,7.755666375160217285e-01,6.284224987030029297e-01,-7.077476382255554199e-01,2.093459963798522949e-01,-3.388212323188781738e-01,8.162621259689331055e-01,-1.327240914106369019e-01,-1.751332879066467285e-01,-1.892776489257812500e-01,-1.545858085155487061e-01,-2.171064727008342743e-02,6.626532077789306641e-01,-4.594724774360656738e-01,1.813399791717529297e-01,1.168915107846260071e-01,1.470438204705715179e-02,1.013968512415885925e-02,-4.788075014948844910e-02,3.735285401344299316e-01,-2.535258829593658447e-01,-3.633532822132110596e-01,-3.067975938320159912e-01,-3.855550289154052734e-01,3.711765110492706299e-01,3.040290810167789459e-02,-5.591429471969604492e-01,3.730169534683227539e-01,-3.278630673885345459e-01,5.637276172637939453e-01,-2.557080686092376709e-01,-2.603889107704162598e-01
9.538106620311737061e-02,-5.656006187200546265e-02,7.133385539054870605e-01,-7.744572311639785767e-02,-2.200187370181083679e-02,7.603167295455932617e-01,6.445436477661132812e-01,-7.213702797889709473e-01,2.951843142509460449e-01,-3.685344755649566650e-01,8.438494205474853516e-01,-1.400327533483505249e-01,-2.278797924518585205e-01,-1.404404938220977783e-01,-9.368328005075454712e-02,-9.604221582412719727e-02,5.891495943069458008e-01,-4.999541938304901123e-01,1.790287941694259644e-01,1.340476423501968384e-01,3.502994403243064880e-02,1.122210733592510223e-02,3.817317783832550049e-01,3.758561313152313232e-01,-1.189928948879241943e-01,-2.132053226232528687e-01,-5.699281692504882812e-01,-3.797495663166046143e-01,1.592656970024108887e-01,3.222577571868896484e-01,-5.497165322303771973e-01,2.438881248235702515e-01,-2.084627002477645874e-01,6.679464578628540039e-01,-2.285037636756896973e-01,-1.496880799531936646e-01
1.042570248246192932e-01,-5.562534928321838379e-02,7.124038934707641602e-01,-8.409863710403442383e-02,-3.044048510491847992e-02,7.560074329376220703e-01,6.484238505363464355e-01,-7.226341366767883301e-01,3.434564173221588135e-01,-3.774002790451049805e-01,8.257122635841369629e-01,-1.279989033937454224e-01,-2.587531507015228271e-01,-1.203600913286209106e-01,-5.372481420636177063e-02,-1.197135075926780701e-01,5.606312751770019531e-01,-5.271251797676086426e-01,1.520880907773971558e-01,1.366043537855148315e-01,3.226821869611740112e-02,1.298857014626264572e-02,5.532962083816528320e-01,3.270793557167053223e-01,-2.210951969027519226e-02,-1.435440927743911743e-01,-7.274595499038696289e-01,-3.667467832565307617e-01,6.869982182979583740e-02,4.585047364234924316e-01,-5.573548078536987305e-01,2.021310329437255859e-01,-2.184885144233703613e-01,7.663622498512268066e-01,-1.992433518171310425e-01,-6.857401877641677856e-02
1.142943203449249268e-01,-5.840973928570747375e-02,7.138784527778625488e-01,-8.746933937072753906e-02,-3.219560906291007996e-02,7.530158758163452148e-01,6.513675451278686523e-01,-7.294234633445739746e-01,3.752498626708984375e-01,-3.723500669002532959e-01,7.970903515815734863e-01,-7.582493126392364502e-02,-2.603634297847747803e-01,-1.255613565444946289e-01,-2.991465292870998383e-02,-1.317210644483566284e-01,5.512369275093078613e-01,-5.276131033897399902e-01,1.337018013000488281e-01,1.383540481328964233e-01,1.994265988469123840e-02,1.426702365279197693e-02,6.201934814453125000e-01,3.234398066997528076e-01,2.795007312670350075e-03,-1.636921614408493042e-01,-7.949206829071044922e-01,-3.425306677818298340e-01,2.267827978357672691e-03,4.796309173107147217e-01,-5.793802142143249512e-01,1.959901303052902222e-01,-2.854086160659790039e-01,8.141450285911560059e-01,-1.720708310604095459e-01,-1.651408895850181580e-02
