1.075383159331977367e-03,-1.163947675377130508e-02,7.133691310882568359e-01,-2.246087230741977692e-02,-9.449084103107452393e-02,7.168395519256591797e-01,6.904404759407043457e-01,-5.488761067390441895e-01,7.449580430984497070e-01,-2.292077392339706421e-01,7.101002931594848633e-01,-1.440620124340057373e-01,-2.046822756528854370e-01,-3.454083800315856934e-01,-8.867546170949935913e-02,-1.870767623186111450e-01,9.381191730499267578e-01,-4.538045525550842285e-01,1.491239815950393677e-01,8.342000842094421387e-02,2.183912396430969238e-01,1.548103392124176025e-01,-2.363705933094024658e-01,6.941527724266052246e-01,-1.102571487426757812e+00,-1.001743674278259277e-01,1.438128296285867691e-02,-3.714940547943115234e-01,2.682123519480228424e-02,-1.389055490493774414e+00,-1.131367206573486328e+00,9.542914032936096191e-01,1.154618382453918457e+00,6.920064985752105713e-02,-1.410437822341918945e-01,-1.859165579080581665e-01
8.860754896886646748e-04,-7.456964347511529922e-03,7.184201478958129883e-01,-3.012288734316825867e-02,-7.767505943775177002e-02,7.245205044746398926e-01,6.841997504234313965e-01,-5.340495109558105469e-01,7.148750424385070801e-01,-2.113547623157501221e-01,6.278301477432250977e-01,-1.027453616261482239e-01,-2.062127590179443359e-01,-3.571926951408386230e-01,-1.131891831755638123e-01,-1.995943784713745117e-01,9.072573781013488770e-01,-4.534876346588134766e-01,1.560540348291397095e-01,6.867233663797378540e-02,2.283376306295394897e-01,1.572770029306411743e-01,-2.909417748451232910e-01,6.908559799194335938e-01,-1.077524065971374512e+00,-1.019646078348159790e-01,-6.528151780366897583e-02,-3.598209917545318604e-01,8.783912286162376404e-03,-1.518657326698303223e+00,-1.132715225219726562e+00,1.046554803848266602e+00,1.220562219619750977e+00,1.124431863427162170e-01,-1.602619290351867676e-01,-1.586453020572662354e-01
-3.782699583098292351e-03,-5.805402994155883789e-03,7.220362424850463867e-01,-3.274655714631080627e-02,-7.429519295692443848e-02,7.242172360420227051e-01,6.847753524780273438e-01,-5.242787599563598633e-01,7.040825486183166504e-01,-2.096544951200485229e-01,6.111098527908325195e-01,-9.374119341373443604e-02,-2.150899022817611694e-01,-3.467500805854797363e-01,-1.194702535867691040e-01,-2.019129544496536255e-01,8.704369068145751953e-01,-4.412361979484558105e-01,1.656679064035415649e-01,6.963219493627548218e-02,2.420825064182281494e-01,1.494589000940322876e-01,-2.912454009056091309e-01,6.750169396400451660e-01,-1.075689792633056641e+00,-8.763877302408218384e-02,-8.282775431871414185e-02,-3.561590611934661865e-01,2.470716089010238647e-02,-1.549259424209594727e+00,-1.130674958229064941e+00,1.080729484558105469e+00,1.228764057159423828e+00,1.324526518583297729e-01,-1.591058969497680664e-01,-1.780146062374114990e-01
-8.678928948938846588e-03,-1.924284035339951515e-03,7.262645959854125977e-01,-3.796396031975746155e-02,-7.050807029008865356e-02,7.254192233085632324e-01,6.836331486701965332e-01,-5.072976350784301758e-01,6.974929571151733398e-01,-2.008832395076751709e-01,5.704489350318908691e-01,-8.283679932355880737e-02,-2.177434712648391724e-01,-3.275130093097686768e-01,-1.199218183755874634e-01,-2.044962793588638306e-01,8.147045373916625977e-01,-4.342681765556335449e-01,1.726780980825424194e-01,8.037225902080535889e-02,2.612036168575286865e-01,1.296524703502655029e-01,-2.898417413234710693e-01,6.657333374023437500e-01,-1.075824975967407227e+00,-8.444755524396896362e-02,-1.392927169799804688e-01,-3.426496088504791260e-01,2.940777689218521118e-02,-1.574900984764099121e+00,-1.125568151473999023e+00,1.100251913070678711e+00,1.261250376701354980e+00,1.445282548666000366e-01,-1.464187353849411011e-01,-1.989756077527999878e-01
-1.172618381679058075e-02,5.290664266794919968e-03,7.309674620628356934e-01,-4.244328662753105164e-02,-6.672514230012893677e-02,7.250559926033020020e-01,6.841346025466918945e-01,-4.732257723808288574e-01,6.955760717391967773e-01,-1.891356557607650757e-01,5.174641013145446777e-01,-6.330426782369613647e-02,-2.185857892036437988e-01,-2.993690073490142822e-01,-1.184062808752059937e-01,-2.123902887105941772e-01,7.524371147155761719e-01,-4.297246634960174561e-01,1.807715743780136108e-01,9.799227118492126465e-02,2.833933830261230469e-01,1.073224470019340515e-01,-3.040494024753570557e-01,6.592922806739807129e-01,-1.080070376396179199e+00,-7.736377418041229248e-02,-1.879824846982955933e-01,-3.201272189617156982e-01,2.149861119687557220e-02,-1.618550777435302734e+00,-1.107506275177001953e+00,1.127369761466979980e+00,1.300131201744079590e+00,1.474059820175170898e-01,-1.280988901853561401e-01,-2.094524055719375610e-01
-1.551621686667203903e-02,1.881075091660022736e-02,7.355414032936096191e-01,-4.807920381426811218e-02,-5.790687352418899536e-02,7.246600389480590820e-01,6.849839091300964355e-01,-4.416645765304565430e-01,6.888798475265502930e-01,-1.738021671772003174e-01,4.766257703304290771e-01,-5.735968798398971558e-02,-2.172753065824508667e-01,-2.742088437080383301e-01,-1.222967430949211121e-01,-2.129954844713211060e-01,6.943981051445007324e-01,-4.285866320133209229e-01,1.879685223102569580e-01,1.077061444520950317e-01,2.968400120735168457e-01,8.239968121051788330e-02,-3.196449577808380127e-01,6.493484377861022949e-01,-1.095409870147705078e+00,-6.196884438395500183e-02,-2.222037762403488159e-01,-3.011943101882934570e-01,1.369803771376609802e-02,-1.664861083030700684e+00,-1.078055262565612793e+00,1.140001535415649414e+00,1.324559688568115234e+00,1.711119562387466431e-01,-1.166598051786422729e-01,-2.260119020938873291e-01
-1.703371480107307434e-02,3.061332553625106812e-02,7.398243546485900879e-01,-5.019555985927581787e-02,-4.942904412746429443e-02,7.210748195648193359e-01,6.892664432525634766e-01,-4.113414585590362549e-01,6.812565326690673828e-01,-1.613886654376983643e-01,4.570174217224121094e-01,-4.195062071084976196e-02,-2.171966582536697388e-01,-2.544831633567810059e-01,-1.279679685831069946e-01,-2.122911959886550903e-01,6.494219899177551270e-01,-4.232929050922393799e-01,1.955893635749816895e-01,1.286464780569076538e-01,3.081185817718505859e-01,5.777251720428466797e-02,-3.564395904541015625e-01,6.373744010925292969e-01,-1.117301940917968750e+00,-3.442594036459922791e-02,-2.634544968605041504e-01,-2.865544557571411133e-01,5.153766833245754242e-03,-1.731888532638549805e+00,-1.038052797317504883e+00,1.138485193252563477e+00,1.365382790565490723e+00,2.007365524768829346e-01,-1.095673963427543640e-01,-2.572173178195953369e-01
-2.086720988154411316e-02,3.834338858723640442e-02,7.432925105094909668e-01,-5.177444964647293091e-02,-4.382923990488052368e-02,7.161177396774291992e-01,6.946753263473510742e-01,-3.843187093734741211e-01,6.766178607940673828e-01,-1.417728960514068604e-01,4.437921345233917236e-01,-4.223622009158134460e-02,-2.061288058757781982e-01,-2.418317943811416626e-01,-1.339877098798751831e-01,-2.099180221557617188e-01,6.140481233596801758e-01,-4.073129892349243164e-01,2.063861042261123657e-01,1.417695581912994385e-01,3.119063973426818848e-01,3.194895386695861816e-02,-3.951989710330963135e-01,6.268589496612548828e-01,-1.136961102485656738e+00,-8.577032946050167084e-03,-2.696402370929718018e-01,-2.744534313678741455e-01,-1.592469774186611176e-02,-1.791205644607543945e+00,-9.828072190284729004e-01,1.121697545051574707e+00,1.386017084121704102e+00,2.655452191829681396e-01,-1.032737344503402710e-01,-2.792201042175292969e-01
-2.062387764453887939e-02,4.086362943053245544e-02,7.459145188331604004e-01,-4.947239905595779419e-02,-3.927234187722206116e-02,7.102240324020385742e-01,7.011362314224243164e-01,-3.595139086246490479e-01,6.719943284988403320e-01,-1.233385205268859863e-01,4.347816109657287598e-01,-2.506575733423233032e-02,-2.054385691881179810e-01,-2.397119253873825073e-01,-1.412052363157272339e-01,-2.093419283628463745e-01,5.990469455718994141e-01,-3.962060809135437012e-01,2.067738622426986694e-01,1.490098387002944946e-01,3.120005428791046143e-01,2.312175557017326355e-02,-4.292182624340057373e-01,6.188332438468933105e-01,-1.149163126945495605e+00,2.116314135491847992e-02,-2.742579877376556396e-01,-2.680388987064361572e-01,-3.825122863054275513e-02,-1.839387655258178711e+00,-9.203363656997680664e-01,1.091935634613037109e+00,1.389757513999938965e+00,3.447727560997009277e-01,-1.010615155100822449e-01,-2.873931229114532471e-01
-2.467462606728076935e-02,4.812142997980117798e-02,7.478868961334228516e-01,-5.048665404319763184e-02,-3.612180426716804504e-02,7.063106894493103027e-01,7.051748633384704590e-01,-3.370094895362854004e-01,6.728433370590209961e-01,-9.368653595447540283e-02,4.297698140144348145e-01,-4.121385887265205383e-02,-1.963158994913101196e-01,-2.315377891063690186e-01,-1.496448516845703125e-01,-2.127061337232589722e-01,5.842770934104919434e-01,-3.806014955043792725e-01,2.179274857044219971e-01,1.498938500881195068e-01,3.132889568805694580e-01,5.817005876451730728e-03,-4.542294740676879883e-01,5.992392897605895996e-01,-1.164866089820861816e+00,5.872336030006408691e-02,-2.647516727447509766e-01,-2.601825296878814697e-01,-5.763156339526176453e-02,-1.869359493255615234e+00,-8.441749811172485352e-01,1.043067336082458496e+00,1.393346905708312988e+00,4.294397532939910889e-01,-9.887155145406723022e-02,-3.266302347183227539e-01
