-4.762332537211477757e-04,-4.412068985402584076e-03,7.996897697448730469e-01,-6.044767051935195923e-02,2.986894547939300537e-02,-9.857414364814758301e-01,1.541679501533508301e-01,8.779370039701461792e-02,-5.546886846423149109e-02,1.560101634822785854e-03,5.188909173011779785e-01,-4.625575542449951172e-01,1.587933897972106934e-01,-5.915998220443725586e-01,2.901228368282318115e-01,-6.618181616067886353e-02,1.548014879226684570e+00,-5.207153037190437317e-02,2.617999911308288574e-01,-2.406231611967086792e-01,1.138340383768081665e-01,7.437977939844131470e-02,1.639007925987243652e-01,1.304658651351928711e-01,-1.346993297338485718e-01,1.391046166419982910e+00,1.866502612829208374e-01,2.288030833005905151e-02,4.948038160800933838e-01,-2.847836911678314209e-01,-1.737713217735290527e-01,6.642692685127258301e-01,1.299852371215820312e+00,-5.201956033706665039e-01,1.470555365085601807e-01,-2.813341021537780762e-01
-7.774638361297547817e-04,-4.599671345204114914e-03,8.016837835311889648e-01,-4.967071488499641418e-02,2.908875793218612671e-02,-9.788944125175476074e-01,1.960927397012710571e-01,7.539180666208267212e-02,-9.025739133358001709e-02,-1.299700736999511719e-01,4.809118509292602539e-01,-4.443911612033843994e-01,1.691088378429412842e-01,-7.209458947181701660e-01,3.305970728397369385e-01,-6.974488496780395508e-02,1.626105904579162598e+00,-9.011347591876983643e-02,2.592478692531585693e-01,-2.600124478340148926e-01,1.157605499029159546e-01,8.581118285655975342e-02,8.841550350189208984e-02,1.779922097921371460e-01,-1.090024486184120178e-01,1.460255622863769531e+00,1.729006320238113403e-01,1.808617162168957293e-05,4.117130339145660400e-01,-3.585971593856811523e-01,-1.958706378936767578e-01,6.482974886894226074e-01,1.320871472358703613e+00,-4.573164880275726318e-01,9.570327401161193848e-02,-2.002456635236740112e-01
-4.560198169201612473e-03,-8.353306911885738373e-03,8.047909736633300781e-01,-4.658105969429016113e-02,2.471114322543144226e-02,-9.687409996986389160e-01,2.424055784940719604e-01,1.006319969892501831e-01,-1.117446571588516235e-01,-2.211262881755828857e-01,4.208842217922210693e-01,-4.004022777080535889e-01,1.533691436052322388e-01,-7.506072521209716797e-01,3.961615562438964844e-01,-2.304330095648765564e-02,1.520188212394714355e+00,-1.072160527110099792e-01,2.588068246841430664e-01,-2.798912525177001953e-01,1.181940659880638123e-01,8.573898673057556152e-02,8.049667626619338989e-02,2.050264030694961548e-01,-1.090202927589416504e-01,1.476827979087829590e+00,1.675093919038772583e-01,-1.041153352707624435e-02,3.636014759540557861e-01,-3.520042300224304199e-01,-2.061273306608200073e-01,6.726141571998596191e-01,1.294265985488891602e+00,-4.221993088722229004e-01,7.495620101690292358e-02,-1.687503159046173096e-01
-1.045396830886602402e-02,-1.335216872394084930e-02,8.089107871055603027e-01,-4.920551925897598267e-02,2.318157441914081573e-02,-9.517939090728759766e-01,3.018771409988403320e-01,1.277806311845779419e-01,-1.177460923790931702e-01,-3.192988336086273193e-01,3.753994703292846680e-01,-3.528879880905151367e-01,1.195782646536827087e-01,-7.154670357704162598e-01,4.662699997425079346e-01,8.966271579265594482e-02,1.303050160408020020e+00,-9.678030759096145630e-02,2.589579522609710693e-01,-3.109958767890930176e-01,1.254904121160507202e-01,7.850098609924316406e-02,8.625978231430053711e-02,2.263062745332717896e-01,-1.212458610534667969e-01,1.448046445846557617e+00,1.750045865774154663e-01,-2.197126671671867371e-02,3.255470991134643555e-01,-3.242379724979400635e-01,-2.215777933597564697e-01,6.770777106285095215e-01,1.265297532081604004e+00,-3.777895867824554443e-01,6.498751789331436157e-02,-1.363974064588546753e-01
-1.889555528759956360e-02,-2.083411999046802521e-02,8.136788010597229004e-01,-5.086804926395416260e-02,2.245069853961467743e-02,-9.227921962738037109e-01,3.812649846076965332e-01,1.540057510137557983e-01,-1.212691366672515869e-01,-3.937105238437652588e-01,3.349851071834564209e-01,-3.251772820949554443e-01,9.188668429851531982e-02,-6.125965714454650879e-01,4.930353760719299316e-01,2.601121664047241211e-01,9.858779907226562500e-01,-3.412899374961853027e-02,2.598004639148712158e-01,-3.437042236328125000e-01,1.214469671249389648e-01,7.149377465248107910e-02,8.142485469579696655e-02,2.336156815290451050e-01,-1.475674211978912354e-01,1.420977950096130371e+00,2.193195521831512451e-01,-2.428659610450267792e-02,3.106962740421295166e-01,-2.875323891639709473e-01,-2.352066934108734131e-01,6.679867506027221680e-01,1.250097155570983887e+00,-3.731426000595092773e-01,7.579385489225387573e-02,-1.339675635099411011e-01
-2.206236869096755981e-02,-3.314986452460289001e-02,8.175724148750305176e-01,-4.277725145220756531e-02,2.079913951456546783e-02,-8.781099319458007812e-01,4.760886728763580322e-01,1.786313503980636597e-01,-1.476305276155471802e-01,-4.871501624584197998e-01,2.772356271743774414e-01,-3.030417263507843018e-01,7.065033912658691406e-02,-4.337280988693237305e-01,4.458147287368774414e-01,5.640496611595153809e-01,5.966514348983764648e-01,3.180889412760734558e-02,2.594700157642364502e-01,-3.711125850677490234e-01,1.038596630096435547e-01,5.863991379737854004e-02,6.025934219360351562e-02,2.337100654840469360e-01,-1.797623932361602783e-01,1.406600236892700195e+00,2.457967251539230347e-01,-3.002580814063549042e-02,3.145190775394439697e-01,-2.270415723323822021e-01,-2.488186955451965332e-01,6.434193849563598633e-01,1.220404267311096191e+00,-3.521785140037536621e-01,7.806553691625595093e-02,-1.654982566833496094e-01
-2.861418388783931732e-02,-4.523610323667526245e-02,8.208591938018798828e-01,-4.329370334744453430e-02,1.786165125668048859e-02,-8.312846422195434570e-01,5.538704395294189453e-01,2.073758989572525024e-01,-1.667295694351196289e-01,-5.565286874771118164e-01,2.540997862815856934e-01,-2.649794816970825195e-01,3.013571538031101227e-02,-3.236450850963592529e-01,3.924650251865386963e-01,7.269948720932006836e-01,4.314060509204864502e-01,7.996174693107604980e-02,2.368301153182983398e-01,-3.700966536998748779e-01,9.484479576349258423e-02,4.318985342979431152e-02,4.706785455346107483e-02,2.036651074886322021e-01,-1.948708295822143555e-01,1.413477659225463867e+00,2.336115539073944092e-01,-2.570747025310993195e-02,3.440272510051727295e-01,-1.536564975976943970e-01,-2.490898519754409790e-01,6.195705533027648926e-01,1.201367735862731934e+00,-3.152189552783966064e-01,7.716801762580871582e-02,-1.975825726985931396e-01
-3.557404130697250366e-02,-5.756912007927894592e-02,8.232708573341369629e-01,-4.815255105495452881e-02,9.450445882976055145e-03,-7.789741754531860352e-01,6.251329779624938965e-01,2.287234514951705933e-01,-1.721415817737579346e-01,-5.316110849380493164e-01,2.600994706153869629e-01,-2.457765638828277588e-01,-7.307905238121747971e-03,-2.392929643392562866e-01,3.337007164955139160e-01,7.470838427543640137e-01,3.437562286853790283e-01,5.686293169856071472e-02,1.829385310411453247e-01,-3.585479855537414551e-01,9.045918285846710205e-02,2.580943889915943146e-02,3.240345790982246399e-02,1.622909009456634521e-01,-2.064276337623596191e-01,1.440661668777465820e+00,1.677772849798202515e-01,-1.905638538300991058e-02,3.790240883827209473e-01,-8.448906987905502319e-02,-2.395495921373367310e-01,5.938299298286437988e-01,1.219025135040283203e+00,-2.631907761096954346e-01,7.897087186574935913e-02,-2.032994478940963745e-01
-4.175670817494392395e-02,-7.220231741666793823e-02,8.237366676330566406e-01,-5.369931831955909729e-02,6.795122753828763962e-03,-7.179859876632690430e-01,6.939497590065002441e-01,2.258928269147872925e-01,-1.507401317358016968e-01,-4.161089956760406494e-01,3.231918811798095703e-01,-2.571061253547668457e-01,-4.437644407153129578e-02,-1.973966956138610840e-01,2.650105953216552734e-01,6.309220194816589355e-01,3.283913135528564453e-01,-2.322144340723752975e-03,1.271111667156219482e-01,-3.130710422992706299e-01,9.257002919912338257e-02,5.187856964766979218e-03,4.408994317054748535e-02,1.092933192849159241e-01,-1.979949921369552612e-01,1.468405604362487793e+00,7.761139422655105591e-02,-1.840210519731044769e-02,3.591824769973754883e-01,-1.547658443450927734e-02,-2.251817435026168823e-01,5.677058100700378418e-01,1.236440539360046387e+00,-1.897716373205184937e-01,6.200502812862396240e-02,-1.998222172260284424e-01
-4.549543187022209167e-02,-8.823607861995697021e-02,8.234253525733947754e-01,-4.564489424228668213e-02,-3.115369472652673721e-03,-6.314272880554199219e-01,7.740842103958129883e-01,1.612239032983779907e-01,-1.367762982845306396e-01,-2.320278286933898926e-01,4.832256138324737549e-01,-2.960045635700225830e-01,-9.064517915248870850e-02,-1.548569202423095703e-01,1.384003609418869019e-01,3.832590281963348389e-01,3.327857255935668945e-01,-1.171748936176300049e-01,9.207728505134582520e-02,-2.010577917098999023e-01,7.745876908302307129e-02,-1.591272838413715363e-02,8.957495540380477905e-02,1.028098165988922119e-01,-1.498461216688156128e-01,1.426490783691406250e+00,-5.215670913457870483e-02,-4.727943241596221924e-02,3.245626091957092285e-01,5.252067744731903076e-02,-2.251971364021301270e-01,5.141437649726867676e-01,1.233052015304565430e+00,-1.285329163074493408e-01,4.006910696625709534e-02,-1.495045721530914307e-01
-4.537563771009445190e-02,-9.863106161355972290e-02,8.200812339782714844e-01,-3.226058930158615112e-02,-1.166502851992845535e-02,-5.539558529853820801e-01,8.318389654159545898e-01,5.373639240860939026e-02,-1.227997243404388428e-01,-8.260769397020339966e-02,7.592027783393859863e-01,-3.226223886013031006e-01,-1.113503128290176392e-01,-1.206759214401245117e-01,3.018820658326148987e-02,2.065707147121429443e-01,3.298166990280151367e-01,-1.984142363071441650e-01,7.012442499399185181e-02,-1.010170802474021912e-01,5.433675274252891541e-02,-1.550995744764804840e-02,1.073621511459350586e-01,1.167576387524604797e-01,-1.131547912955284119e-01,1.318344950675964355e+00,-1.046412661671638489e-01,-5.765883252024650574e-02,3.602514266967773438e-01,8.728847652673721313e-02,-2.358168661594390869e-01,4.731893539428710938e-01,1.217576026916503906e+00,-1.587187349796295166e-01,4.916140809655189514e-02,-1.618564128875732422e-01
-4.119603708386421204e-02,-9.941184520721435547e-02,8.142057657241821289e-01,-2.042852342128753662e-02,-9.309438988566398621e-03,-5.044696331024169922e-01,8.631375432014465332e-01,-7.346111536026000977e-02,-8.853550255298614502e-02,3.148647770285606384e-02,1.106355667114257812e+00,-3.178318738937377930e-01,-1.165215224027633667e-01,-1.330621540546417236e-01,-3.221450001001358032e-02,1.152498126029968262e-01,3.742403090000152588e-01,-2.820994555950164795e-01,3.673697263002395630e-02,-4.961115494370460510e-02,2.452109381556510925e-02,-8.433483541011810303e-03,1.420643776655197144e-01,1.331103742122650146e-01,-7.697875797748565674e-02,1.143131017684936523e+00,-1.336645483970642090e-01,-8.037029206752777100e-02,3.823847472667694092e-01,8.583193272352218628e-02,-2.480891197919845581e-01,4.310452342033386230e-01,1.187681436538696289e+00,-1.871385425329208374e-01,4.401493445038795471e-02,-1.739534735679626465e-01
-4.593958705663681030e-02,-9.507963061332702637e-02,8.091656565666198730e-01,4.787417128682136536e-03,4.983003018423914909e-04,-4.475294947624206543e-01,8.942562341690063477e-01,-2.355612367391586304e-01,-5.248311161994934082e-02,8.792453259229660034e-02,1.486947298049926758e+00,-3.624201118946075439e-01,-9.133697301149368286e-02,-1.819931566715240479e-01,-1.086487695574760437e-01,4.143147915601730347e-02,4.245257973670959473e-01,-3.649717271327972412e-01,1.426638104021549225e-02,5.337567068636417389e-03,-1.928637735545635223e-02,-8.355282247066497803e-03,2.038880437612533569e-01,1.587824672460556030e-01,-8.047188073396682739e-02,7.641180753707885742e-01,-1.857990771532058716e-01,-1.420868486166000366e-01,4.147921800613403320e-01,5.773605406284332275e-02,-3.097824752330780029e-01,3.902006447315216064e-01,1.141730785369873047e+00,-2.025421708822250366e-01,3.957160562276840210e-02,-1.878184974193572998e-01
-5.204081535339355469e-02,-8.753316849470138550e-02,8.071756958961486816e-01,3.515201061964035034e-02,1.182230096310377121e-02,-3.853442966938018799e-01,9.220272898674011230e-01,-3.998342156410217285e-01,-3.693147748708724976e-02,8.832302689552307129e-02,1.809001803398132324e+00,-4.120647609233856201e-01,-6.835702806711196899e-02,-2.410207986831665039e-01,-1.954014152288436890e-01,7.122539915144443512e-03,4.805774390697479248e-01,-4.140117168426513672e-01,-4.412336740642786026e-03,5.353439226746559143e-02,-6.490096449851989746e-02,-5.862159654498100281e-03,2.389488369226455688e-01,2.374466806650161743e-01,-1.356534212827682495e-01,3.290898203849792480e-01,-2.466764301061630249e-01,-2.121490687131881714e-01,3.565678298473358154e-01,1.348693668842315674e-02,-4.031606912612915039e-01,3.329377174377441406e-01,1.148309350013732910e+00,-1.593130826950073242e-01,3.972906246781349182e-02,-1.683620512485504150e-01
