-2.591990679502487183e-02,-1.049630809575319290e-02,7.412751913070678711e-01,7.424698024988174438e-02,-5.130487680435180664e-02,6.594609618186950684e-01,7.463018298149108887e-01,-1.707815378904342651e-01,5.770140513777732849e-02,5.208437517285346985e-02,9.461165666580200195e-01,-4.058826565742492676e-01,7.641952019184827805e-03,-4.667770117521286011e-02,-1.021904591470956802e-02,3.858399689197540283e-01,6.760050654411315918e-01,-3.531559705734252930e-01,5.770680680871009827e-02,-6.321430951356887817e-02,-2.229979075491428375e-02,1.507011055946350098e-01,1.097491830587387085e-01,1.323818325996398926e+00,3.542178571224212646e-01,-2.678478062152862549e-01,-1.764162421226501465e+00,1.614429593086242676e+00,-1.597698211669921875e+00,-1.904792785644531250e-01,-1.169221520423889160e+00,-6.293267011642456055e-01,-4.090455770492553711e-01,-3.820454776287078857e-01,-1.604229807853698730e-01,-7.190967798233032227e-01
-4.449883848428726196e-02,-1.354679465293884277e-02,7.341139316558837891e-01,1.253578718751668930e-02,-3.594902530312538147e-02,6.586546897888183594e-01,7.514815330505371094e-01,-3.689042329788208008e-01,3.590255975723266602e-02,-4.985198751091957092e-02,1.057108283042907715e+00,-4.632938802242279053e-01,3.295692056417465210e-02,-2.456623613834381104e-01,5.312494188547134399e-02,3.277753293514251709e-01,8.119455575942993164e-01,-3.580197095870971680e-01,4.347839206457138062e-02,-4.809505864977836609e-02,-3.901228308677673340e-02,1.409371644258499146e-01,9.140399098396301270e-02,1.393445968627929688e+00,5.230342745780944824e-01,-4.171948134899139404e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,7.269104011356830597e-03,-1.167952775955200195e+00,-7.847702503204345703e-01,-2.515464127063751221e-01,-3.213987946510314941e-01,-1.253963559865951538e-01,-1.090440154075622559e+00
-5.771159008145332336e-02,-1.330042444169521332e-02,7.373136281967163086e-01,-4.493423737585544586e-03,-2.727938257157802582e-02,6.257540583610534668e-01,7.795303463935852051e-01,-3.940974175930023193e-01,8.255296386778354645e-03,-4.317971691489219666e-02,1.020119309425354004e+00,-4.687246978282928467e-01,7.069714367389678955e-02,-3.136253058910369873e-01,7.612974941730499268e-02,3.695231974124908447e-01,8.122657537460327148e-01,-3.153376877307891846e-01,6.184187904000282288e-02,-4.012649506330490112e-02,-6.422151625156402588e-02,1.166366636753082275e-01,8.407440036535263062e-02,1.281666994094848633e+00,5.157752633094787598e-01,-4.393315315246582031e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,4.254177585244178772e-02,-1.111907243728637695e+00,-7.746887803077697754e-01,-2.311168164014816284e-01,-2.803701162338256836e-01,-1.578604131937026978e-01,-1.107933044433593750e+00
-7.219099253416061401e-02,-1.451250351965427399e-02,7.427484989166259766e-01,-1.323217619210481644e-02,-1.552630402147769928e-02,5.864089727401733398e-01,8.097581863403320312e-01,-3.881388306617736816e-01,2.360066166147589684e-03,1.352777797728776932e-02,9.440339803695678711e-01,-4.678741395473480225e-01,1.062179654836654663e-01,-3.962818980216979980e-01,5.921025574207305908e-02,3.777388930320739746e-01,8.067579865455627441e-01,-2.743743658065795898e-01,6.776395440101623535e-02,-3.550165891647338867e-02,-8.192420750856399536e-02,9.504058212041854858e-02,4.562302306294441223e-02,1.159715890884399414e+00,4.511042833328247070e-01,-4.629455506801605225e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,4.300409927964210510e-02,-1.077229022979736328e+00,-7.177280187606811523e-01,-2.175243347883224487e-01,-2.572443187236785889e-01,-1.863139271736145020e-01,-1.092890977859497070e+00
-8.638818562030792236e-02,-1.749045401811599731e-02,7.491576075553894043e-01,-1.545874495059251785e-02,-6.056224461644887924e-03,5.412573814392089844e-01,8.406930565834045410e-01,-3.625347018241882324e-01,1.962178759276866913e-02,9.906366467475891113e-02,8.491150736808776855e-01,-4.631658792495727539e-01,1.307884305715560913e-01,-4.741213619709014893e-01,1.991717610508203506e-03,3.042193055152893066e-01,7.926019430160522461e-01,-2.868468165397644043e-01,2.612876519560813904e-02,-3.393632546067237854e-02,-9.044700115919113159e-02,7.500585168600082397e-02,3.425257164053618908e-04,1.060090541839599609e+00,3.288531005382537842e-01,-4.748077690601348877e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,1.063030771911144257e-02,-1.064935088157653809e+00,-6.431939601898193359e-01,-2.151471227407455444e-01,-2.602347731590270996e-01,-1.900189816951751709e-01,-1.077013969421386719e+00
-9.697134792804718018e-02,-1.671927794814109802e-02,7.554187178611755371e-01,-1.744676008820533752e-02,3.150606760755181313e-03,5.083326697349548340e-01,8.609782457351684570e-01,-3.416963219642639160e-01,3.791626170277595520e-02,1.850584596395492554e-01,7.788357734680175781e-01,-4.410963952541351318e-01,1.366750001907348633e-01,-5.033318996429443359e-01,-4.720173031091690063e-02,1.988981068134307861e-01,8.227314352989196777e-01,-2.846921384334564209e-01,2.333395741879940033e-02,-5.603522062301635742e-02,-8.401398360729217529e-02,5.455348640680313110e-02,-7.494480162858963013e-02,9.754351973533630371e-01,1.306876540184020996e-01,-4.902155399322509766e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-5.921950563788414001e-02,-1.068767786026000977e+00,-5.434533953666687012e-01,-2.374782115221023560e-01,-2.516723871231079102e-01,-1.936887055635452271e-01,-1.042421698570251465e+00
-1.023204028606414795e-01,-1.380982249975204468e-02,7.577935457229614258e-01,-2.472581714391708374e-02,7.684800308197736740e-03,4.887191355228424072e-01,8.720569014549255371e-01,-3.228141665458679199e-01,7.395447045564651489e-02,2.698424756526947021e-01,7.329334616661071777e-01,-4.519871175289154053e-01,1.312327831983566284e-01,-4.802251458168029785e-01,-9.772464632987976074e-02,5.382395908236503601e-02,9.125870466232299805e-01,-3.333024978637695312e-01,3.924655169248580933e-02,-9.964609146118164062e-02,-4.669591784477233887e-02,2.093932032585144043e-02,-2.236985564231872559e-01,9.126279354095458984e-01,-1.581227183341979980e-01,-5.332868695259094238e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-1.960933506488800049e-01,-1.060819387435913086e+00,-3.963778316974639893e-01,-3.075733780860900879e-01,-2.179681956768035889e-01,-1.980595737695693970e-01,-9.754503965377807617e-01
-1.027617380023002625e-01,2.177024260163307190e-03,7.531346082687377930e-01,-3.752161562442779541e-02,1.373165007680654526e-02,4.677414596080780029e-01,8.829617500305175781e-01,-3.234412074089050293e-01,1.121837347745895386e-01,3.327169120311737061e-01,7.562545537948608398e-01,-5.038002133369445801e-01,1.375293433666229248e-01,-4.004741609096527100e-01,-1.510356366634368896e-01,-1.030515730381011963e-01,9.920682907104492188e-01,-4.034363031387329102e-01,7.865419238805770874e-02,-1.381905376911163330e-01,9.004455991089344025e-03,-1.969620585441589355e-02,-4.548145830631256104e-01,7.912704348564147949e-01,-5.507213473320007324e-01,-5.415419936180114746e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-3.918044269084930420e-01,-9.916368126869201660e-01,-1.856233477592468262e-01,-4.004815220832824707e-01,-1.505018621683120728e-01,-2.190521061420440674e-01,-8.711878657341003418e-01
-1.050129011273384094e-01,-1.496584271080791950e-03,7.444090247154235840e-01,-4.284283518791198730e-02,1.992124132812023163e-02,4.282626807689666748e-01,9.024182558059692383e-01,-3.293080329895019531e-01,1.686477959156036377e-01,4.343623220920562744e-01,7.742213010787963867e-01,-5.742751955986022949e-01,1.855519264936447144e-01,-2.828897237777709961e-01,-1.972021907567977905e-01,-2.500197589397430420e-01,1.005721330642700195e+00,-4.419160485267639160e-01,1.064529493451118469e-01,-1.564119905233383179e-01,5.521702393889427185e-02,-8.680699020624160767e-02,-6.813582777976989746e-01,6.482482552528381348e-01,-8.166381716728210449e-01,-4.971418380737304688e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-5.474450588226318359e-01,-8.863968849182128906e-01,3.842305857688188553e-03,-4.504431188106536865e-01,-1.324658542871475220e-01,-2.231871932744979858e-01,-7.786569595336914062e-01
-1.022648066282272339e-01,-9.976329281926155090e-03,7.377807497978210449e-01,-3.937165066599845886e-02,3.076631762087345123e-02,3.812681734561920166e-01,9.231131672859191895e-01,-3.346809744834899902e-01,2.040574252605438232e-01,5.050614476203918457e-01,7.886847853660583496e-01,-6.202256083488464355e-01,2.119863629341125488e-01,-1.597865968942642212e-01,-2.167491465806961060e-01,-3.317577540874481201e-01,9.545455574989318848e-01,-4.402537643909454346e-01,1.221985444426536560e-01,-1.419280171394348145e-01,8.394778519868850708e-02,-1.323888003826141357e-01,-8.464003205299377441e-01,5.011497735977172852e-01,-9.225817918777465820e-01,-4.558858871459960938e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-6.258561015129089355e-01,-7.296355962753295898e-01,1.355583220720291138e-01,-4.409861862659454346e-01,-8.138267695903778076e-02,-2.267816662788391113e-01,-6.919889450073242188e-01
