1.582408137619495392e-02,-1.284478977322578430e-02,8.259757757186889648e-01,-4.834761098027229309e-02,-7.636387646198272705e-02,4.169276356697082520e-01,9.044348597526550293e-01,-2.335362695157527924e-02,3.581885397434234619e-01,-2.320594042539596558e-01,4.140446186065673828e-01,-1.268709450960159302e-01,-2.234719842672348022e-01,-8.128257095813751221e-02,-2.070305496454238892e-01,-1.238633878529071808e-02,6.283141970634460449e-01,-1.685732007026672363e-01,2.296022623777389526e-01,1.511641219258308411e-02,-2.160361856222152710e-01,-3.331737220287322998e-02,2.839370667934417725e-01,7.247805595397949219e-01,-2.053213119506835938e-01,1.121561050415039062e+00,1.227027326822280884e-01,3.455074131488800049e-02,2.136253267526626587e-01,-8.940380215644836426e-01,-1.804097414016723633e+00,-4.086741060018539429e-02,2.836598157882690430e-01,1.692306399345397949e-01,-1.338306367397308350e-01,-4.697857797145843506e-01
1.881914213299751282e-02,-1.861113868653774261e-02,8.133744001388549805e-01,-3.843016922473907471e-02,-6.807428598403930664e-02,4.171724915504455566e-01,9.054590463638305664e-01,-1.233040913939476013e-01,3.166430592536926270e-01,-2.619569897651672363e-01,5.971396565437316895e-01,-2.097937017679214478e-01,-2.203905582427978516e-01,-1.168610528111457825e-01,-2.154038101434707642e-01,2.016585133969783783e-02,6.884455680847167969e-01,-2.180894315242767334e-01,2.454923391342163086e-01,1.971673369407653809e-01,-1.016007810831069946e-01,4.340994358062744141e-02,-1.083485484123229980e-01,4.913792908191680908e-01,-5.436983108520507812e-01,1.421360611915588379e+00,8.802755177021026611e-02,-9.133751690387725830e-02,2.336530983448028564e-01,-3.991319239139556885e-01,-2.238762855529785156e+00,-4.880678653717041016e-01,4.857610166072845459e-01,3.482357263565063477e-01,-2.285725623369216919e-01,-4.582841694355010986e-01
2.714693732559680939e-02,-2.122248150408267975e-02,8.059595823287963867e-01,-4.307323321700096130e-02,-7.711189985275268555e-02,4.154577851295471191e-01,9.053139090538024902e-01,-1.310335546731948853e-01,3.436966240406036377e-01,-2.798782885074615479e-01,6.547881364822387695e-01,-2.554541528224945068e-01,-2.169559895992279053e-01,-6.363944709300994873e-02,-1.730566173791885376e-01,7.445372641086578369e-03,6.346269845962524414e-01,-2.363693416118621826e-01,2.382396906614303589e-01,1.193122267723083496e-01,-7.578440010547637939e-02,-5.032150074839591980e-03,-4.680573940277099609e-03,4.623053669929504395e-01,-4.655380249023437500e-01,1.417041301727294922e+00,9.679439663887023926e-02,-9.545349329710006714e-02,2.206740677356719971e-01,3.155040442943572998e-01,-2.251499891281127930e+00,-1.218773484230041504e+00,5.686912536621093750e-01,3.183660507202148438e-01,-2.431085705757141113e-01,-4.684652388095855713e-01
2.975161187350749969e-02,-2.784773334860801697e-02,7.969705462455749512e-01,-4.193503782153129578e-02,-8.188701421022415161e-02,4.132975935935974121e-01,9.059365987777709961e-01,-1.508626043796539307e-01,3.554303348064422607e-01,-2.841278612613677979e-01,7.089214920997619629e-01,-2.997605502605438232e-01,-2.096819728612899780e-01,-3.234027326107025146e-02,-1.557447165250778198e-01,-1.638161577284336090e-02,6.140232682228088379e-01,-2.797234356403350830e-01,2.294963747262954712e-01,1.333027780055999756e-01,-7.138267904520034790e-02,-2.387130865827202797e-03,3.308099228888750076e-03,4.440156221389770508e-01,-4.907631576061248779e-01,1.399975299835205078e+00,1.182975023984909058e-01,-1.014501973986625671e-01,2.222619801759719849e-01,3.713222444057464600e-01,-2.251499891281127930e+00,-1.294221639633178711e+00,5.241374373435974121e-01,3.568143248558044434e-01,-2.500922381877899170e-01,-4.829306006431579590e-01
4.042209312319755554e-02,-3.935212269425392151e-02,7.871697545051574707e-01,-4.014498367905616760e-02,-9.496188908815383911e-02,4.082761108875274658e-01,9.070177674293518066e-01,-1.670882999897003174e-01,3.958236277103424072e-01,-2.734436392784118652e-01,7.713210582733154297e-01,-2.985570728778839111e-01,-1.944751292467117310e-01,4.528081975877285004e-03,-1.220142915844917297e-01,-4.754677787423133850e-02,5.967727303504943848e-01,-3.391749262809753418e-01,2.034068107604980469e-01,1.481939852237701416e-01,-6.572553515434265137e-02,1.439463999122381210e-02,-6.475779693573713303e-03,4.428216516971588135e-01,-5.223086476325988770e-01,1.395247817039489746e+00,1.377187371253967285e-01,-9.823286533355712891e-02,1.975767761468887329e-01,4.381746053695678711e-01,-2.251499891281127930e+00,-1.384298920631408691e+00,4.692628085613250732e-01,3.797464668750762939e-01,-2.600139379501342773e-01,-5.076003074645996094e-01
4.946481436491012573e-02,-4.971151426434516907e-02,7.774295210838317871e-01,-3.851480782032012939e-02,-1.049555093050003052e-01,4.078527688980102539e-01,9.061771631240844727e-01,-1.873350739479064941e-01,4.269552826881408691e-01,-2.656650841236114502e-01,8.314324617385864258e-01,-3.290598094463348389e-01,-1.863535344600677490e-01,2.662409283220767975e-02,-1.001911014318466187e-01,-6.653768569231033325e-02,6.134225726127624512e-01,-4.244504868984222412e-01,1.888240724802017212e-01,1.700413674116134644e-01,-6.112271547317504883e-02,2.663267217576503754e-02,-1.605613343417644501e-02,4.381327629089355469e-01,-5.501158833503723145e-01,1.381343841552734375e+00,1.572780460119247437e-01,-1.003860831260681152e-01,1.952616721391677856e-01,4.828809499740600586e-01,-2.251499891281127930e+00,-1.442078471183776855e+00,3.932581543922424316e-01,4.018704295158386230e-01,-2.796064913272857666e-01,-5.236927270889282227e-01
5.695008859038352966e-02,-5.870190262794494629e-02,7.688341140747070312e-01,-3.623704984784126282e-02,-1.155130192637443542e-01,4.051575958728790283e-01,9.061958789825439453e-01,-2.072211802005767822e-01,4.526172280311584473e-01,-2.615530788898468018e-01,8.905299305915832520e-01,-3.418630659580230713e-01,-1.794574409723281860e-01,3.069962561130523682e-02,-8.459093421697616577e-02,-8.184526860713958740e-02,6.526620388031005859e-01,-4.963976740837097168e-01,1.721411794424057007e-01,1.893023848533630371e-01,-6.424148380756378174e-02,4.532080143690109253e-02,-2.575975656509399414e-02,4.347369372844696045e-01,-5.734723210334777832e-01,1.377730846405029297e+00,1.540740132331848145e-01,-1.015845313668251038e-01,1.948699504137039185e-01,5.154614448547363281e-01,-2.251499891281127930e+00,-1.500658869743347168e+00,3.107008635997772217e-01,4.165849685668945312e-01,-3.038426637649536133e-01,-5.456055998802185059e-01
6.470405310392379761e-02,-6.448064744472503662e-02,7.615783810615539551e-01,-3.224796056747436523e-02,-1.210675239562988281e-01,4.021375775337219238e-01,9.069663882255554199e-01,-2.238302677869796753e-01,4.685562551021575928e-01,-2.589243054389953613e-01,9.439466595649719238e-01,-3.555529415607452393e-01,-1.813706755638122559e-01,2.200480177998542786e-02,-8.193787187337875366e-02,-9.510142356157302856e-02,7.139550447463989258e-01,-5.627465248107910156e-01,1.561509817838668823e-01,2.077186554670333862e-01,-7.264835387468338013e-02,5.945124104619026184e-02,-3.957263752818107605e-02,4.334418177604675293e-01,-5.744445919990539551e-01,1.390042424201965332e+00,1.420959979295730591e-01,-9.454014152288436890e-02,2.064192444086074829e-01,5.403347015380859375e-01,-2.251499891281127930e+00,-1.550071239471435547e+00,2.222242057323455811e-01,4.184874892234802246e-01,-3.247413635253906250e-01,-5.783066153526306152e-01
6.943687051534652710e-02,-6.717856228351593018e-02,7.559883594512939453e-01,-2.761610597372055054e-02,-1.214549764990806580e-01,4.019060134887695312e-01,9.071701169013977051e-01,-2.446124404668807983e-01,4.698821306228637695e-01,-2.572711408138275146e-01,9.891977310180664062e-01,-3.600616157054901123e-01,-1.814829558134078979e-01,3.847459331154823303e-03,-9.155084937810897827e-02,-1.028705164790153503e-01,7.754591107368469238e-01,-6.061067581176757812e-01,1.471809297800064087e-01,2.211260944604873657e-01,-8.693001419305801392e-02,6.684757769107818604e-02,-4.782663285732269287e-02,4.334445297718048096e-01,-5.672255158424377441e-01,1.402135848999023438e+00,1.338347196578979492e-01,-9.205821156501770020e-02,2.298011332750320435e-01,5.558474659919738770e-01,-2.251499891281127930e+00,-1.588295936584472656e+00,1.208724677562713623e-01,4.027889668941497803e-01,-3.452935218811035156e-01,-6.197750568389892578e-01
7.251515984535217285e-02,-6.980977207422256470e-02,7.513589262962341309e-01,-2.107570134103298187e-02,-1.142749562859535217e-01,4.026880860328674316e-01,9.079313874244689941e-01,-2.807176411151885986e-01,4.638721346855163574e-01,-2.420408129692077637e-01,1.033771514892578125e+00,-3.516558110713958740e-01,-1.795746386051177979e-01,-3.445944190025329590e-02,-1.160310730338096619e-01,-1.070606708526611328e-01,8.466743230819702148e-01,-6.386480927467346191e-01,1.441976577043533325e-01,2.272544950246810913e-01,-1.099462732672691345e-01,7.439699769020080566e-02,-5.707116052508354187e-02,4.265155196189880371e-01,-5.300382375717163086e-01,1.423651814460754395e+00,1.103666126728057861e-01,-8.903872221708297729e-02,2.747010886669158936e-01,5.668985247611999512e-01,-2.251499891281127930e+00,-1.624891757965087891e+00,-2.672566566616296768e-03,3.554758429527282715e-01,-3.647817671298980713e-01,-6.957202553749084473e-01
