-7.746072951704263687e-03,-6.520814727991819382e-03,7.291675209999084473e-01,-1.907142251729965210e-02,3.897789120674133301e-02,6.612313389778137207e-01,7.489259839057922363e-01,-2.887037694454193115e-01,2.957158386707305908e-01,8.149614185094833374e-02,7.786651253700256348e-01,-4.503298699855804443e-01,-1.261780112981796265e-01,-3.932797908782958984e-01,-5.148874521255493164e-01,-1.917627304792404175e-01,7.519674897193908691e-01,-2.102482169866561890e-01,2.188659757375717163e-01,6.996209174394607544e-02,-4.033193364739418030e-02,1.831861734390258789e-01,6.248903274536132812e-01,8.687762022018432617e-01,4.981812536716461182e-01,-1.458432078361511230e-01,-2.491051107645034790e-01,-2.393753826618194580e-01,-1.740549802780151367e-01,8.406383395195007324e-01,-6.586637496948242188e-01,-5.594886541366577148e-01,-9.542428888380527496e-03,3.697988092899322510e-01,-6.513904035091400146e-02,3.417032957077026367e-01
-1.151258405297994614e-02,-7.605241611599922180e-03,7.207444906234741211e-01,-2.467631176114082336e-02,5.127619951963424683e-02,6.602669358253479004e-01,7.488721013069152832e-01,-3.449467122554779053e-01,2.978854477405548096e-01,1.092369407415390015e-01,8.352232575416564941e-01,-5.030531883239746094e-01,-8.618307858705520630e-02,-4.914830327033996582e-01,-5.376022458076477051e-01,-2.216092050075531006e-01,9.115333557128906250e-01,-2.791254520416259766e-01,1.810344457626342773e-01,4.490249603986740112e-02,-4.700250923633575439e-02,1.511021256446838379e-01,5.977737903594970703e-01,8.311827182769775391e-01,4.261448085308074951e-01,-1.169987991452217102e-01,-2.483401149511337280e-01,-2.339898198843002319e-01,-1.357946991920471191e-01,8.489236831665039062e-01,-6.114895939826965332e-01,-4.964073300361633301e-01,-2.204796299338340759e-02,3.853144943714141846e-01,-7.230295985937118530e-02,3.189063668251037598e-01
-2.132882364094257355e-02,-4.421176854521036148e-03,7.104961276054382324e-01,-2.744589559733867645e-02,5.713392421603202820e-02,6.604506969451904297e-01,7.481893301010131836e-01,-3.726591765880584717e-01,2.907918095588684082e-01,1.314986199140548706e-01,8.821958899497985840e-01,-5.842860341072082520e-01,-3.248100355267524719e-02,-5.800750255584716797e-01,-5.199525356292724609e-01,-2.408298552036285400e-01,1.096236467361450195e+00,-3.739268779754638672e-01,1.238043084740638733e-01,4.198629874736070633e-03,-5.793113633990287781e-02,1.402264535427093506e-01,4.841975867748260498e-01,7.910146713256835938e-01,2.679285109043121338e-01,-2.426589652895927429e-02,-1.896161586046218872e-01,-2.043138444423675537e-01,-1.276027709245681763e-01,7.814911603927612305e-01,-5.964723229408264160e-01,-3.327275514602661133e-01,5.404027923941612244e-02,3.336695432662963867e-01,-6.524057686328887939e-02,3.190127611160278320e-01
-3.751407563686370850e-02,6.960051599889993668e-03,6.994592547416687012e-01,-2.059993520379066467e-02,5.929395183920860291e-02,6.482251286506652832e-01,7.588570713996887207e-01,-3.421708941459655762e-01,2.728467285633087158e-01,1.871834695339202881e-01,9.211177825927734375e-01,-7.028833031654357910e-01,3.247899189591407776e-02,-6.161556243896484375e-01,-5.239702463150024414e-01,-3.357316255569458008e-01,1.274285793304443359e+00,-4.967483580112457275e-01,7.244021445512771606e-02,-6.169215217232704163e-02,-7.040826976299285889e-02,1.628380268812179565e-01,1.122609451413154602e-01,7.782993912696838379e-01,-1.366753429174423218e-01,2.673156261444091797e-01,-8.241370320320129395e-02,-1.490800976753234863e-01,-1.605509221553802490e-01,5.419840216636657715e-01,-5.873252749443054199e-01,-3.791356459259986877e-02,3.709161877632141113e-01,2.625340223312377930e-01,-2.834254316985607147e-02,3.155362904071807861e-01
-5.016761645674705505e-02,1.785856671631336212e-02,6.909696459770202637e-01,-7.122050039470195770e-03,5.931883677840232849e-02,6.221621036529541016e-01,7.806054353713989258e-01,-2.669744789600372314e-01,2.614646553993225098e-01,2.822260260581970215e-01,9.239412546157836914e-01,-7.953507900238037109e-01,7.397717982530593872e-02,-6.022121906280517578e-01,-5.144563317298889160e-01,-4.183329939842224121e-01,1.332317590713500977e+00,-5.631536841392517090e-01,5.508156120777130127e-02,-1.251346319913864136e-01,-7.128465175628662109e-02,1.747427582740783691e-01,-1.403931975364685059e-01,6.430583596229553223e-01,-3.981256783008575439e-01,5.356028079986572266e-01,2.908698469400405884e-02,-1.241198927164077759e-01,-2.499516606330871582e-01,3.654511868953704834e-01,-5.236374735832214355e-01,9.600984305143356323e-02,6.485716104507446289e-01,2.310465276241302490e-01,3.989920485764741898e-03,3.300688564777374268e-01
-5.764739960432052612e-02,3.349566459655761719e-02,6.883484721183776855e-01,7.112359628081321716e-03,5.720927193760871887e-02,5.866236686706542969e-01,8.078051805496215820e-01,-1.592507809400558472e-01,2.410473972558975220e-01,3.855255842208862305e-01,8.808282613754272461e-01,-8.177078366279602051e-01,1.090788170695304871e-01,-5.481259226799011230e-01,-4.905921518802642822e-01,-4.582413136959075928e-01,1.272947907447814941e+00,-5.753887891769409180e-01,3.881058469414710999e-02,-2.001283764839172363e-01,-6.284799426794052124e-02,1.578246951103210449e-01,-2.500606179237365723e-01,5.091152191162109375e-01,-4.932242929935455322e-01,7.640047073364257812e-01,1.145082190632820129e-01,-8.642139285802841187e-02,-2.907955646514892578e-01,2.712804079055786133e-01,-5.142776966094970703e-01,1.118388324975967407e-01,8.265106081962585449e-01,1.912858188152313232e-01,3.417567536234855652e-02,3.490423560142517090e-01
-5.286813527345657349e-02,4.578081518411636353e-02,6.923583745956420898e-01,1.952050067484378815e-02,3.952123597264289856e-02,5.451324582099914551e-01,8.371903300285339355e-01,-5.539320409297943115e-02,2.463041096925735474e-01,4.260307848453521729e-01,8.534882664680480957e-01,-6.710685491561889648e-01,9.708658605813980103e-02,-4.635606110095977783e-01,-4.243265390396118164e-01,-4.311199784278869629e-01,1.168978929519653320e+00,-5.306891798973083496e-01,2.471391856670379639e-02,-2.709237039089202881e-01,-2.471031388267874718e-03,1.416863054037094116e-01,-3.275039494037628174e-01,3.635298609733581543e-01,-5.668028593063354492e-01,9.872168898582458496e-01,1.525581479072570801e-01,-4.980954900383949280e-02,-3.139830827713012695e-01,1.680500507354736328e-01,-5.544289350509643555e-01,1.503999829292297363e-01,9.779164791107177734e-01,1.605218648910522461e-01,5.441750586032867432e-02,3.651809096336364746e-01
-4.001242667436599731e-02,5.900511518120765686e-02,7.061573863029479980e-01,2.637560479342937469e-02,2.509319782257080078e-02,4.990777373313903809e-01,8.657921552658081055e-01,-9.677492082118988037e-03,2.543568015098571777e-01,4.120086133480072021e-01,8.881109356880187988e-01,-4.940765202045440674e-01,5.235726758837699890e-02,-3.964069187641143799e-01,-3.317589759826660156e-01,-3.485605418682098389e-01,1.067471742630004883e+00,-4.871544539928436279e-01,2.979032136499881744e-02,-3.186188340187072754e-01,4.639574885368347168e-02,1.377779096364974976e-01,-3.584704995155334473e-01,2.737554013729095459e-01,-5.816692113876342773e-01,1.110274910926818848e+00,1.584769040346145630e-01,-4.621431976556777954e-02,-2.922554612159729004e-01,9.588246792554855347e-02,-5.854241847991943359e-01,1.977855265140533447e-01,1.052124857902526855e+00,1.089102923870086670e-01,4.503228142857551575e-02,3.379509747028350830e-01
-2.534203231334686279e-02,6.993192434310913086e-02,7.287527918815612793e-01,3.373619914054870605e-02,3.506503766402602196e-03,4.599846005439758301e-01,8.872788548469543457e-01,-8.026694506406784058e-02,2.910913228988647461e-01,3.506928682327270508e-01,1.113784670829772949e+00,-3.284944891929626465e-01,4.006912931799888611e-03,-3.098883032798767090e-01,-2.517392635345458984e-01,-2.542744278907775879e-01,9.493107199668884277e-01,-3.846847712993621826e-01,6.236755475401878357e-02,-3.221119940280914307e-01,1.116781681776046753e-01,1.498020738363265991e-01,-3.739583194255828857e-01,2.603925168514251709e-01,-6.216394901275634766e-01,1.114649772644042969e+00,1.202482655644416809e-01,-6.824698299169540405e-02,-3.124382495880126953e-01,5.342715233564376831e-02,-6.343348622322082520e-01,2.481020689010620117e-01,1.051731944084167480e+00,7.957266271114349365e-02,4.283526539802551270e-02,3.263551890850067139e-01
-1.481919828802347183e-02,7.780737429857254028e-02,7.547608613967895508e-01,4.141038656234741211e-02,-7.007009815424680710e-03,4.254272878170013428e-01,9.040175080299377441e-01,-2.265256494283676147e-01,3.076167702674865723e-01,2.759910225868225098e-01,1.447743415832519531e+00,-2.245801389217376709e-01,-8.339886367321014404e-02,-2.843074798583984375e-01,-2.234601974487304688e-01,-1.777492016553878784e-01,8.960155844688415527e-01,-2.684399783611297607e-01,8.761852979660034180e-02,-2.970771789550781250e-01,1.593531668186187744e-01,1.696225702762603760e-01,-3.804990649223327637e-01,2.615453302860260010e-01,-6.419029831886291504e-01,1.090177178382873535e+00,8.964783698320388794e-02,-7.911070436239242554e-02,-2.943574786186218262e-01,7.535230368375778198e-03,-6.566722393035888672e-01,2.785012125968933105e-01,1.064750432968139648e+00,3.698799386620521545e-02,6.439992785453796387e-02,2.978408634662628174e-01
