-7.213905337266623974e-04,-2.410596609115600586e-02,6.578141450881958008e-01,9.756362438201904297e-02,-8.331042528152465820e-02,8.068765401840209961e-01,5.766202807426452637e-01,-5.280551910400390625e-01,8.850374817848205566e-01,2.558636665344238281e-01,1.408707618713378906e+00,-5.157614350318908691e-01,-5.380547791719436646e-02,-1.770244538784027100e-01,-2.824541926383972168e-01,-2.615740001201629639e-01,1.250837087631225586e+00,-7.918500304222106934e-01,1.671044230461120605e-01,-8.217170834541320801e-02,8.411229401826858521e-02,2.415858358144760132e-01,-5.146302580833435059e-01,1.637621879577636719e+00,4.308834671974182129e-01,2.182937040925025940e-02,-1.695484668016433716e-01,-2.165065705776214600e-01,9.585583209991455078e-01,-4.154221117496490479e-01,-1.264644503593444824e+00,-3.247458338737487793e-01,-1.417387872934341431e-01,3.725975751876831055e-01,-4.134799242019653320e-01,-9.582172036170959473e-01
-9.954768233001232147e-03,-4.654033109545707703e-02,6.489224433898925781e-01,1.486005634069442749e-02,-6.811269372701644897e-02,8.251665830612182617e-01,5.605710744857788086e-01,-8.387354016304016113e-01,8.700762391090393066e-01,1.174383088946342468e-01,1.420523047447204590e+00,-5.370629429817199707e-01,-1.869526319205760956e-02,-3.816480636596679688e-01,-2.542884647846221924e-01,-3.052213788032531738e-01,1.271904230117797852e+00,-7.590617537498474121e-01,1.777543425559997559e-01,-1.269408017396926880e-01,2.264920026063919067e-01,1.158419251441955566e-01,-7.839093208312988281e-01,1.606158971786499023e+00,2.197133749723434448e-01,1.746241152286529541e-01,-2.336878627538681030e-01,-3.418039381504058838e-01,1.054179191589355469e+00,-5.825361609458923340e-01,-1.282515287399291992e+00,-1.920633018016815186e-01,3.473524749279022217e-02,4.982064068317413330e-01,-5.417675375938415527e-01,-1.023546576499938965e+00
-2.297086641192436218e-02,-6.154238805174827576e-02,6.439504027366638184e-01,-3.524184285197407007e-04,-7.181358337402343750e-02,8.285734057426452637e-01,5.552556514739990234e-01,-8.838907480239868164e-01,8.632245659828186035e-01,1.126574575901031494e-01,1.433304667472839355e+00,-5.681377053260803223e-01,-2.105501946061849594e-03,-4.156507849693298340e-01,-2.615512609481811523e-01,-3.056108057498931885e-01,1.262573719024658203e+00,-7.586148977279663086e-01,1.937049478292465210e-01,-1.178655847907066345e-01,2.693635225296020508e-01,7.594621181488037109e-02,-1.055418968200683594e+00,1.468484878540039062e+00,-2.625842392444610596e-02,1.637402474880218506e-01,-2.149073034524917603e-01,-3.568252623081207275e-01,1.088507413864135742e+00,-6.245635747909545898e-01,-1.266397833824157715e+00,-1.888388693332672119e-01,1.514267921447753906e-01,5.512161850929260254e-01,-5.701152086257934570e-01,-1.059481620788574219e+00
-3.680304065346717834e-02,-6.465246528387069702e-02,6.457653641700744629e-01,-1.046592183411121368e-02,-7.030876725912094116e-02,8.304846882820129395e-01,5.524873733520507812e-01,-8.837677240371704102e-01,8.552153706550598145e-01,1.305273324251174927e-01,1.441480398178100586e+00,-5.912153720855712891e-01,-6.309309974312782288e-03,-4.161620438098907471e-01,-2.686133682727813721e-01,-2.996684610843658447e-01,1.224536418914794922e+00,-7.566455602645874023e-01,2.027955800294876099e-01,-1.019016876816749573e-01,2.810121774673461914e-01,4.431944340467453003e-02,-1.299907565116882324e+00,1.328958511352539062e+00,-2.511677742004394531e-01,1.575588583946228027e-01,-2.310364544391632080e-01,-3.790432512760162354e-01,1.054973483085632324e+00,-6.168453693389892578e-01,-1.289153337478637695e+00,-2.495215833187103271e-01,2.780694663524627686e-01,6.122577190399169922e-01,-5.718300342559814453e-01,-1.032165408134460449e+00
-4.948700591921806335e-02,-5.766328424215316772e-02,6.553090810775756836e-01,-1.631532236933708191e-02,-6.176538020372390747e-02,8.285002112388610840e-01,5.563328862190246582e-01,-8.483631610870361328e-01,8.298236131668090820e-01,1.455538570880889893e-01,1.438602089881896973e+00,-5.767783522605895996e-01,-2.768535353243350983e-02,-3.902468979358673096e-01,-2.712498605251312256e-01,-2.870157659053802490e-01,1.145429134368896484e+00,-7.549881339073181152e-01,1.997541487216949463e-01,-7.601220905780792236e-02,2.751850187778472900e-01,8.852020837366580963e-03,-1.488982081413269043e+00,1.187949180603027344e+00,-4.527110159397125244e-01,1.517570018768310547e-01,-3.049143552780151367e-01,-4.045071601867675781e-01,9.658189415931701660e-01,-6.156377792358398438e-01,-1.332792997360229492e+00,-3.091129958629608154e-01,4.343940317630767822e-01,7.174019813537597656e-01,-5.465889573097229004e-01,-9.502806663513183594e-01
-6.965111196041107178e-02,-3.881709650158882141e-02,6.716522574424743652e-01,-2.478680573403835297e-02,-4.323938861489295959e-02,8.233745098114013672e-01,5.653055310249328613e-01,-7.861474752426147461e-01,7.781546711921691895e-01,1.775327175855636597e-01,1.422134399414062500e+00,-5.576376318931579590e-01,-4.367171227931976318e-02,-3.643434941768646240e-01,-2.883494794368743896e-01,-2.631076574325561523e-01,1.052581071853637695e+00,-6.982482075691223145e-01,1.902430504560470581e-01,-4.727889969944953918e-02,2.571134567260742188e-01,-3.088924475014209747e-02,-1.676772236824035645e+00,1.082283973693847656e+00,-6.651223301887512207e-01,1.657141298055648804e-01,-3.209280967712402344e-01,-3.997410237789154053e-01,8.473321795463562012e-01,-6.495766043663024902e-01,-1.408084750175476074e+00,-3.334619402885437012e-01,6.038215756416320801e-01,8.099676966667175293e-01,-5.034328699111938477e-01,-8.570759892463684082e-01
-8.175572752952575684e-02,-4.205892980098724365e-02,6.939795017242431641e-01,-1.818143017590045929e-02,-2.129815332591533661e-02,8.177871108055114746e-01,5.748391747474670410e-01,-7.045706510543823242e-01,6.540873646736145020e-01,2.021021544933319092e-01,1.359468579292297363e+00,-5.132062435150146484e-01,-5.699050053954124451e-02,-3.728064298629760742e-01,-3.062146008014678955e-01,-1.728866398334503174e-01,9.610945582389831543e-01,-5.060933828353881836e-01,2.004948705434799194e-01,-2.014729380607604980e-02,2.023137509822845459e-01,-5.022488161921501160e-02,-1.887807607650756836e+00,9.899956583976745605e-01,-9.236248731613159180e-01,2.220237255096435547e-01,-3.436668813228607178e-01,-3.785639107227325439e-01,6.694884896278381348e-01,-7.481480240821838379e-01,-1.471923828125000000e+00,-2.991773188114166260e-01,7.956843972206115723e-01,9.633734822273254395e-01,-4.128490984439849854e-01,-6.906269192695617676e-01
-9.452970325946807861e-02,-4.624342918395996094e-02,7.182906866073608398e-01,-1.525287330150604248e-02,-3.946696408092975616e-03,8.106687068939208984e-01,5.852931141853332520e-01,-6.310000419616699219e-01,5.215861201286315918e-01,1.910299360752105713e-01,1.265200495719909668e+00,-4.683544337749481201e-01,-7.194931060075759888e-02,-3.963452875614166260e-01,-3.290458917617797852e-01,-1.200121417641639709e-01,9.259299635887145996e-01,-2.768101692199707031e-01,2.207012921571731567e-01,1.078779436647891998e-02,1.568849682807922363e-01,-6.924347579479217529e-02,-2.057345867156982422e+00,9.528442621231079102e-01,-1.114133000373840332e+00,2.737369537353515625e-01,-3.203065395355224609e-01,-3.549265563488006592e-01,5.489562749862670898e-01,-8.593305349349975586e-01,-1.510125875473022461e+00,-2.205048501491546631e-01,8.860397934913635254e-01,1.019739627838134766e+00,-3.363003134727478027e-01,-5.588491559028625488e-01
-1.059570088982582092e-01,-5.180893465876579285e-02,7.414053678512573242e-01,-1.005564443767070770e-02,9.736473672091960907e-03,8.000242710113525391e-01,5.998044013977050781e-01,-5.454800724983215332e-01,3.744552433490753174e-01,1.431507170200347900e-01,1.144190669059753418e+00,-4.331856966018676758e-01,-6.817539036273956299e-02,-4.396279454231262207e-01,-3.078487515449523926e-01,-7.049445062875747681e-02,9.818499088287353516e-01,-2.242351770401000977e-01,1.792321354150772095e-01,3.670105338096618652e-02,1.021692901849746704e-01,-6.838860362768173218e-02,-2.152724504470825195e+00,9.532258510589599609e-01,-1.214690327644348145e+00,2.930954694747924805e-01,-3.013097345829010010e-01,-3.354294598102569580e-01,5.108601450920104980e-01,-9.961822628974914551e-01,-1.455868482589721680e+00,-9.919104725122451782e-02,8.131143450736999512e-01,1.021855831146240234e+00,-3.441387712955474854e-01,-5.081036686897277832e-01
-1.160632744431495667e-01,-5.858998745679855347e-02,7.601315975189208984e-01,-6.711474154144525528e-03,2.019150182604789734e-02,7.812120318412780762e-01,6.239030957221984863e-01,-4.631250500679016113e-01,2.450954765081405640e-01,8.851402252912521362e-02,1.022867560386657715e+00,-4.011403918266296387e-01,-3.392981365323066711e-02,-4.897908270359039307e-01,-2.737325131893157959e-01,-5.517514795064926147e-02,1.117065429687500000e+00,-2.408676892518997192e-01,1.456957161426544189e-01,6.926202028989791870e-02,4.286558553576469421e-02,-5.478803813457489014e-02,-2.206572294235229492e+00,1.015663146972656250e+00,-1.231360554695129395e+00,3.195241391658782959e-01,-2.610172331333160400e-01,-3.335007727146148682e-01,5.299963355064392090e-01,-1.151050925254821777e+00,-1.287815928459167480e+00,5.786927789449691772e-02,6.502311229705810547e-01,1.005284786224365234e+00,-4.144285917282104492e-01,-4.878706634044647217e-01
