2.309452556073665619e-02,-1.383124012500047684e-02,7.115013599395751953e-01,-5.574918910861015320e-02,-7.563778758049011230e-02,7.647923827171325684e-01,6.373880505561828613e-01,-2.734617888927459717e-01,7.916302084922790527e-01,4.449401982128620148e-03,4.034034609794616699e-01,-1.391868386417627335e-02,-1.349020190536975861e-02,-1.301747709512710571e-01,1.096137100830674171e-03,-2.273210883140563965e-01,6.446326375007629395e-01,-4.601350128650665283e-01,1.616227030754089355e-01,-6.081709638237953186e-02,1.820859611034393311e-01,2.363986074924468994e-01,-1.107823476195335388e-01,3.149159252643585205e-01,-1.008619070053100586e+00,3.369869589805603027e-01,-4.384955763816833496e-02,-2.414213418960571289e-01,7.319826632738113403e-02,-1.900703758001327515e-01,-4.231129586696624756e-01,2.783402204513549805e-01,7.755064368247985840e-01,6.682438254356384277e-01,-2.217814624309539795e-01,-5.247268676757812500e-01
3.672114387154579163e-02,-1.596821099519729614e-02,7.105695009231567383e-01,-5.687599629163742065e-02,-6.811845302581787109e-02,7.605658769607543945e-01,6.431675553321838379e-01,-3.578373789787292480e-01,8.114551305770874023e-01,-1.074604503810405731e-02,4.923740029335021973e-01,-5.139750614762306213e-02,6.107508670538663864e-03,-1.759875714778900146e-01,1.037501357495784760e-02,-2.151058167219161987e-01,6.927285194396972656e-01,-4.796254932880401611e-01,1.528191566467285156e-01,-2.996083721518516541e-02,1.863691955804824829e-01,2.264718711376190186e-01,-1.354254782199859619e-01,2.840046882629394531e-01,-1.024660110473632812e+00,3.764001727104187012e-01,-7.389745116233825684e-02,-2.555125355720520020e-01,8.643849194049835205e-02,-2.591478526592254639e-01,-4.523378312587738037e-01,3.537891805171966553e-01,7.619289755821228027e-01,7.005394697189331055e-01,-2.467679083347320557e-01,-4.225402176380157471e-01
4.180793091654777527e-02,-1.989859901368618011e-02,7.118002176284790039e-01,-5.135764181613922119e-02,-5.548699945211410522e-02,7.603115439414978027e-01,6.451433897018432617e-01,-4.196478128433227539e-01,8.057410717010498047e-01,8.474535308778285980e-03,5.954625010490417480e-01,-1.715290099382400513e-01,4.053596034646034241e-02,-2.036366760730743408e-01,-8.679398335516452789e-03,-1.936449706554412842e-01,7.138804793357849121e-01,-4.947427809238433838e-01,1.451034545898437500e-01,5.469051189720630646e-03,1.633077710866928101e-01,2.294348925352096558e-01,-1.634676754474639893e-01,2.773932218551635742e-01,-1.018527150154113770e+00,3.952492475509643555e-01,-6.584151089191436768e-02,-2.643339931964874268e-01,1.039846986532211304e-01,-3.155569434165954590e-01,-4.685334861278533936e-01,4.618548750877380371e-01,6.475554704666137695e-01,7.007097601890563965e-01,-2.514722347259521484e-01,-3.231950700283050537e-01
4.728819802403450012e-02,-2.738643065094947815e-02,7.142795920372009277e-01,-4.015445336699485779e-02,-3.910164907574653625e-02,7.605480551719665527e-01,6.468580961227416992e-01,-4.866566061973571777e-01,7.495369315147399902e-01,1.183675974607467651e-02,8.027878999710083008e-01,-2.756119668483734131e-01,7.787436246871948242e-02,-2.295219898223876953e-01,-4.980015382170677185e-02,-1.864665001630783081e-01,7.311614751815795898e-01,-5.071324706077575684e-01,1.385171413421630859e-01,2.788989245891571045e-02,1.277528703212738037e-01,2.219539284706115723e-01,-1.807196736335754395e-01,2.720095217227935791e-01,-9.895693063735961914e-01,3.919453918933868408e-01,-8.925092406570911407e-03,-2.616594731807708740e-01,1.111667528748512268e-01,-4.001681506633758545e-01,-4.654518365859985352e-01,5.109955668449401855e-01,3.836380243301391602e-01,7.162834405899047852e-01,-2.805062532424926758e-01,-2.921645641326904297e-01
3.875525668263435364e-02,-3.951996564865112305e-02,7.178158164024353027e-01,-3.057456202805042267e-02,-2.861459739506244659e-02,7.606607675552368164e-01,6.477974653244018555e-01,-5.493943095207214355e-01,6.644994020462036133e-01,8.276870357804000378e-04,1.033901453018188477e+00,-3.479856848716735840e-01,1.245532706379890442e-01,-2.433404922485351562e-01,-9.782689064741134644e-02,-1.734279692173004150e-01,7.239338755607604980e-01,-4.984766542911529541e-01,1.211638897657394409e-01,5.454573780298233032e-02,9.779658913612365723e-02,1.971316039562225342e-01,-1.689098626375198364e-01,2.480309903621673584e-01,-9.545736312866210938e-01,4.102924466133117676e-01,5.827518552541732788e-02,-2.486517578363418579e-01,1.397653520107269287e-01,-5.210762619972229004e-01,-4.097342789173126221e-01,5.350100994110107422e-01,1.261984258890151978e-01,6.717502474784851074e-01,-2.978965640068054199e-01,-3.140389323234558105e-01
3.547523915767669678e-02,-4.310316592454910278e-02,7.230584621429443359e-01,-2.491819858551025391e-02,-1.769172586500644684e-02,7.617314457893371582e-01,6.471717953681945801e-01,-6.144531965255737305e-01,5.665042400360107422e-01,-9.511541575193405151e-04,1.249165415763854980e+00,-3.761413991451263428e-01,1.493882089853286743e-01,-2.287518680095672607e-01,-1.332029402256011963e-01,-1.840146481990814209e-01,6.720675826072692871e-01,-4.956359863281250000e-01,1.073419824242591858e-01,7.160516083240509033e-02,8.303906768560409546e-02,1.716944575309753418e-01,-1.492825001478195190e-01,2.169383615255355835e-01,-9.462632536888122559e-01,4.395212233066558838e-01,1.064229309558868408e-01,-2.448736280202865601e-01,1.776567399501800537e-01,-6.455727219581604004e-01,-2.928063571453094482e-01,5.217987895011901855e-01,-1.034224554896354675e-01,6.242142915725708008e-01,-3.135766386985778809e-01,-3.600939512252807617e-01
2.725558169186115265e-02,-4.410974308848381042e-02,7.307341694831848145e-01,-2.719540707767009735e-02,-7.844648323953151703e-03,7.604609131813049316e-01,6.487665772438049316e-01,-6.576194167137145996e-01,4.282820224761962891e-01,-8.033196441829204559e-03,1.364619135856628418e+00,-3.744245767593383789e-01,1.283158510923385620e-01,-2.123667299747467041e-01,-1.423833817243576050e-01,-1.555479913949966431e-01,5.880783796310424805e-01,-4.601834714412689209e-01,1.028120443224906921e-01,9.736670553684234619e-02,7.649163156747817993e-02,1.391580551862716675e-01,-1.209179759025573730e-01,2.069597393274307251e-01,-9.397097826004028320e-01,4.285993576049804688e-01,1.280668824911117554e-01,-2.586313188076019287e-01,2.029370665550231934e-01,-7.975233197212219238e-01,-1.508825719356536865e-01,5.359755754470825195e-01,-2.997571825981140137e-01,6.113936901092529297e-01,-3.394617438316345215e-01,-3.868044018745422363e-01
2.045666798949241638e-02,-3.394814953207969666e-02,7.417325377464294434e-01,-3.412206843495368958e-02,1.666225289227440953e-04,7.543171048164367676e-01,6.556228995323181152e-01,-6.623306274414062500e-01,3.006463348865509033e-01,3.140559885650873184e-03,1.361161708831787109e+00,-3.231200277805328369e-01,8.633273839950561523e-02,-1.812677681446075439e-01,-1.348671317100524902e-01,-1.304132342338562012e-01,4.890603423118591309e-01,-3.816585838794708252e-01,1.066461205482482910e-01,1.307009905576705933e-01,6.966961175203323364e-02,9.801716357469558716e-02,-9.302400052547454834e-02,2.145822197198867798e-01,-9.328470230102539062e-01,4.088301956653594971e-01,1.032924950122833252e-01,-2.740090787410736084e-01,2.123104333877563477e-01,-9.176204204559326172e-01,-4.556777700781822205e-02,5.734317898750305176e-01,-3.935927450656890869e-01,5.987278223037719727e-01,-3.481073975563049316e-01,-4.120281636714935303e-01
7.314968388527631760e-03,-2.387769892811775208e-02,7.551938891410827637e-01,-3.898333013057708740e-02,3.485877765342593193e-03,7.486115694046020508e-01,6.618525981903076172e-01,-6.111565828323364258e-01,1.866772621870040894e-01,3.679238259792327881e-03,1.232866168022155762e+00,-2.782090604305267334e-01,5.279042199254035950e-02,-1.426201462745666504e-01,-1.310897022485733032e-01,-8.935303241014480591e-02,3.968336284160614014e-01,-2.596796452999114990e-01,1.234095618128776550e-01,1.713422089815139771e-01,5.117747560143470764e-02,6.516309082508087158e-02,-6.314677000045776367e-02,2.654982507228851318e-01,-9.082631468772888184e-01,3.095815181732177734e-01,5.185500159859657288e-02,-3.004884123802185059e-01,1.953688263893127441e-01,-9.849950671195983887e-01,-3.683951683342456818e-03,6.329813599586486816e-01,-4.519884884357452393e-01,5.326886177062988281e-01,-3.209128677845001221e-01,-4.292614161968231201e-01
7.609154563397169113e-04,-7.626147940754890442e-03,7.682694792747497559e-01,-3.328796476125717163e-02,1.302795019000768661e-02,7.371362447738647461e-01,6.747979521751403809e-01,-4.944795668125152588e-01,6.362538039684295654e-02,-1.959762722253799438e-02,9.709091782569885254e-01,-2.450906783342361450e-01,-9.434250183403491974e-03,-1.189294084906578064e-01,-1.457337290048599243e-01,-3.161497041583061218e-02,3.551950454711914062e-01,-1.612179130315780640e-01,1.389050781726837158e-01,2.101019620895385742e-01,2.445822767913341522e-02,4.152283445000648499e-02,-3.949674591422080994e-02,3.690645098686218262e-01,-8.969621062278747559e-01,1.613082140684127808e-01,2.223606966435909271e-02,-3.180909156799316406e-01,1.330997794866561890e-01,-1.007676005363464355e+00,8.824601536616683006e-05,7.687719464302062988e-01,-4.714889526367187500e-01,5.107628703117370605e-01,-2.697219252586364746e-01,-3.759671449661254883e-01
