-6.793313659727573395e-04,-1.444848161190748215e-02,7.296843528747558594e-01,4.300779476761817932e-02,-3.403509780764579773e-02,6.475601792335510254e-01,7.600380182266235352e-01,-3.963109478354454041e-02,9.094992280006408691e-02,2.810680568218231201e-01,6.992186307907104492e-01,-5.340966582298278809e-01,1.489011049270629883e-01,-1.250863820314407349e-01,2.001029811799526215e-02,-5.992718040943145752e-02,7.288480997085571289e-01,-5.297293663024902344e-01,-1.100900173187255859e-01,-2.272290177643299103e-02,1.539553888142108917e-02,3.998635802417993546e-03,-5.178339034318923950e-02,1.181782245635986328e+00,1.601488292217254639e-01,-4.258177056908607483e-02,-1.761865258216857910e+00,1.612143754959106445e+00,-1.614423990249633789e+00,-4.454374313354492188e-01,-1.363405466079711914e+00,-4.677299559116363525e-01,-9.830430150032043457e-02,-1.472511738538742065e-01,-1.688196510076522827e-01,-6.312249898910522461e-01
-2.888861810788512230e-03,-2.723396383225917816e-02,6.971750855445861816e-01,1.320848986506462097e-02,-1.176400110125541687e-02,6.882237195968627930e-01,7.252829074859619141e-01,-3.358144164085388184e-01,8.869098126888275146e-02,1.523832678794860840e-01,1.053529143333435059e+00,-7.069575786590576172e-01,1.691391170024871826e-01,-3.502648770809173584e-01,-2.005275897681713104e-02,-1.426797211170196533e-01,1.027941107749938965e+00,-7.017127871513366699e-01,-1.201760619878768921e-01,-9.190651029348373413e-02,-1.549963932484388351e-02,2.446511015295982361e-02,-2.489340454339981079e-01,1.393085122108459473e+00,1.650684773921966553e-01,-9.117057919502258301e-02,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-4.395024478435516357e-01,-1.616856336593627930e+00,-4.820125699043273926e-01,2.332805097103118896e-01,7.596613466739654541e-02,-2.610351741313934326e-01,-1.033184409141540527e+00
-4.520031623542308807e-03,-3.211446851491928101e-02,6.931172609329223633e-01,-7.016427349299192429e-03,1.078574825078248978e-02,6.963955163955688477e-01,7.175428271293640137e-01,-4.305767416954040527e-01,7.471556216478347778e-02,1.377322375774383545e-01,1.075170278549194336e+00,-7.208818197250366211e-01,1.728393435478210449e-01,-4.406702220439910889e-01,-3.364686295390129089e-02,-1.481575965881347656e-01,1.060372471809387207e+00,-7.129626274108886719e-01,-1.196682974696159363e-01,-8.960208296775817871e-02,-1.273030694574117661e-02,-3.190969675779342651e-02,-3.283756375312805176e-01,1.401369333267211914e+00,1.139446347951889038e-01,-9.415254741907119751e-02,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-4.486694037914276123e-01,-1.672593951225280762e+00,-4.812569916248321533e-01,3.294195234775543213e-01,1.099314093589782715e-01,-3.340629637241363525e-01,-1.080679178237915039e+00
-6.190216634422540665e-03,-2.754362486302852631e-02,6.984915733337402344e-01,-1.855242066085338593e-02,2.325897477567195892e-02,6.987211704254150391e-01,7.147751450538635254e-01,-4.427772164344787598e-01,6.525918841361999512e-02,1.372831612825393677e-01,1.028730392456054688e+00,-7.116858959197998047e-01,1.651025116443634033e-01,-4.583115279674530029e-01,-3.483488783240318298e-02,-1.435046344995498657e-01,1.029910564422607422e+00,-6.977469921112060547e-01,-1.178704872727394104e-01,-8.679119497537612915e-02,-9.721537120640277863e-03,-6.846184283494949341e-02,-3.552561104297637939e-01,1.389153122901916504e+00,7.521120458841323853e-02,-1.074526011943817139e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-4.461973607540130615e-01,-1.686009526252746582e+00,-4.748972952365875244e-01,3.471493422985076904e-01,1.087872311472892761e-01,-3.619416654109954834e-01,-1.085658311843872070e+00
-6.787247490137815475e-03,-2.222474664449691772e-02,7.105574607849121094e-01,-2.800130844116210938e-02,3.483123332262039185e-02,6.994422674179077148e-01,7.132903933525085449e-01,-4.319794476032257080e-01,5.219852179288864136e-02,1.328522413969039917e-01,9.418645501136779785e-01,-6.684054732322692871e-01,1.472996473312377930e-01,-4.568950831890106201e-01,-3.391256555914878845e-02,-1.368696540594100952e-01,9.650988578796386719e-01,-6.507246494293212891e-01,-1.111815720796585083e-01,-7.796532660722732544e-02,-1.002084277570247650e-02,-1.014734432101249695e-01,-3.698405027389526367e-01,1.367690682411193848e+00,3.081066347658634186e-02,-1.288854628801345825e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-4.406618773937225342e-01,-1.680881500244140625e+00,-4.664217829704284668e-01,3.484828174114227295e-01,1.106710061430931091e-01,-3.882061243057250977e-01,-1.088372945785522461e+00
-8.814670145511627197e-03,-1.381005253642797470e-02,7.294492721557617188e-01,-3.632317483425140381e-02,4.565010592341423035e-02,6.989029645919799805e-01,7.128333449363708496e-01,-4.004075229167938232e-01,4.111937433481216431e-02,1.381836682558059692e-01,8.229140639305114746e-01,-5.676867365837097168e-01,1.209859102964401245e-01,-4.318928420543670654e-01,-3.736310452222824097e-02,-1.345267444849014282e-01,8.622316718101501465e-01,-5.642713308334350586e-01,-9.869721531867980957e-02,-7.044967263936996460e-02,-9.962446056306362152e-03,-1.325155347585678101e-01,-3.741928935050964355e-01,1.341339349746704102e+00,-1.830529607832431793e-02,-1.506154984235763550e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-4.294328987598419189e-01,-1.668999075889587402e+00,-4.560857415199279785e-01,3.389035165309906006e-01,1.005027070641517639e-01,-4.088536798954010010e-01,-1.082722902297973633e+00
-8.843966759741306305e-03,-3.555161878466606140e-03,7.508642673492431641e-01,-4.320711269974708557e-02,5.447240918874740601e-02,6.973116993904113770e-01,7.133879065513610840e-01,-3.491682112216949463e-01,3.111640550196170807e-02,1.486632525920867920e-01,6.816515326499938965e-01,-4.447809457778930664e-01,9.673065692186355591e-02,-3.851112723350524902e-01,-3.848364576697349548e-02,-1.421807855367660522e-01,7.291588783264160156e-01,-4.531253278255462646e-01,-8.298970758914947510e-02,-6.379987299442291260e-02,-1.120528299361467361e-02,-1.612048000097274780e-01,-3.746945858001708984e-01,1.307576894760131836e+00,-5.370616540312767029e-02,-1.718062460422515869e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-4.146243929862976074e-01,-1.646760463714599609e+00,-4.463358223438262939e-01,3.204712271690368652e-01,8.133868873119354248e-02,-4.162854254245758057e-01,-1.070751905441284180e+00
-8.956383913755416870e-03,8.525040466338396072e-04,7.711211442947387695e-01,-4.517086222767829895e-02,5.817131698131561279e-02,6.969562172889709473e-01,7.133215665817260742e-01,-2.921966314315795898e-01,1.515990402549505234e-02,1.547092348337173462e-01,5.442706346511840820e-01,-3.134031593799591064e-01,6.804423779249191284e-02,-3.343895077705383301e-01,-3.709052875638008118e-02,-1.509404778480529785e-01,6.000683903694152832e-01,-3.127806186676025391e-01,-8.263923972845077515e-02,-5.619505420327186584e-02,-9.685772471129894257e-03,-1.812833547592163086e-01,-3.681251406669616699e-01,1.271610617637634277e+00,-8.175060153007507324e-02,-1.952780783176422119e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-3.979224860668182373e-01,-1.618009567260742188e+00,-4.381804764270782471e-01,2.977494597434997559e-01,6.608093529939651489e-02,-4.115941524505615234e-01,-1.054098844528198242e+00
-8.948576636612415314e-03,4.049806389957666397e-03,7.880959510803222656e-01,-4.321850836277008057e-02,5.895419791340827942e-02,6.975176930427551270e-01,7.128293514251708984e-01,-2.417323440313339233e-01,-2.082641236484050751e-03,1.509227901697158813e-01,4.257016777992248535e-01,-1.983860731124877930e-01,4.423621296882629395e-02,-2.897073328495025635e-01,-2.877908200025558472e-02,-1.474854797124862671e-01,4.878989458084106445e-01,-1.676646173000335693e-01,-8.704388141632080078e-02,-5.355668440461158752e-02,-6.769717670977115631e-03,-1.937944740056991577e-01,-3.638836443424224854e-01,1.242318034172058105e+00,-1.078964993357658386e-01,-2.157423794269561768e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-3.814843297004699707e-01,-1.602014541625976562e+00,-4.292686879634857178e-01,2.777959108352661133e-01,4.965326935052871704e-02,-3.951413035392761230e-01,-1.035096168518066406e+00
-8.241529576480388641e-03,5.795240867882966995e-03,8.017456531524658203e-01,-4.081786051392555237e-02,5.826945975422859192e-02,6.989439129829406738e-01,7.116290926933288574e-01,-2.082031667232513428e-01,-8.908099494874477386e-03,1.574998199939727783e-01,3.553467094898223877e-01,-1.438274532556533813e-01,3.512848913669586182e-02,-2.618295550346374512e-01,-2.294044010341167450e-02,-1.534379869699478149e-01,4.207822978496551514e-01,-8.247601985931396484e-02,-8.095873147249221802e-02,-5.015032365918159485e-02,-6.164700724184513092e-03,-2.019588798284530640e-01,-3.690223097801208496e-01,1.237270593643188477e+00,-1.348791420459747314e-01,-2.298130691051483154e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-3.693684041500091553e-01,-1.604989647865295410e+00,-4.164925813674926758e-01,2.662330269813537598e-01,4.630494490265846252e-02,-3.830234110355377197e-01,-1.021690964698791504e+00
