6.787854363210499287e-05,-1.262213336303830147e-03,7.750919461250305176e-01,-3.387755155563354492e-02,-2.551633678376674652e-02,8.522997498512268066e-01,5.213313698768615723e-01,1.522100418806076050e-01,1.896693184971809387e-02,1.503655612468719482e-01,1.489848345518112183e-01,-2.619971036911010742e-01,2.776862867176532745e-02,-5.932228565216064453e-01,-9.382781386375427246e-02,-2.715491056442260742e-01,1.995131611824035645e+00,-3.604376316070556641e-01,-1.033823341131210327e-01,-1.216515302658081055e-01,3.946529328823089600e-02,1.204333174973726273e-02,-6.367442011833190918e-01,-2.032582759857177734e-01,3.336308151483535767e-02,-2.469317615032196045e-01,-2.671121358871459961e-01,-2.506876587867736816e-01,8.013586401939392090e-01,1.003408059477806091e-01,-6.513431668281555176e-02,3.497858345508575439e-01,1.285788893699645996e+00,6.317123770713806152e-02,5.227386578917503357e-02,-3.438751399517059326e-01
-8.084912784397602081e-03,5.032856483012437820e-03,7.770588397979736328e-01,-5.122441798448562622e-02,-6.173154804855585098e-03,8.499161601066589355e-01,5.243858695030212402e-01,1.109320744872093201e-01,-1.133407093584537506e-02,1.270279884338378906e-01,1.502917408943176270e-01,-2.445132881402969360e-01,3.615070879459381104e-02,-7.531890273094177246e-01,-6.944068521261215210e-02,-1.842361390590667725e-01,1.791791915893554688e+00,-2.408321499824523926e-01,-2.549909986555576324e-02,-2.145750075578689575e-01,2.894931659102439880e-02,8.153966628015041351e-03,-9.019097089767456055e-01,-9.426849335432052612e-02,-1.505581010133028030e-02,-1.965576708316802979e-01,-2.242919504642486572e-01,-2.565768361091613770e-01,8.086303472518920898e-01,2.638405375182628632e-02,-9.726306051015853882e-02,2.975614666938781738e-01,1.370003938674926758e+00,1.688029170036315918e-01,-8.769800886511802673e-03,-3.354266285896301270e-01
-1.048350147902965546e-02,2.710895240306854248e-02,7.780928611755371094e-01,-7.216945290565490723e-02,-1.264991471543908119e-03,8.503825068473815918e-01,5.211905241012573242e-01,1.162503808736801147e-01,9.526875801384449005e-03,1.045510172843933105e-01,1.267813295125961304e-01,-2.217439413070678711e-01,1.241355203092098236e-02,-7.441357374191284180e-01,1.595445908606052399e-02,-1.970974951982498169e-01,1.390836715698242188e+00,-1.697021871805191040e-01,-7.879354059696197510e-03,-3.034053742885589600e-01,6.387846916913986206e-02,-6.422534584999084473e-03,-1.035133123397827148e+00,-5.672384798526763916e-02,-8.253130316734313965e-02,-2.283429503440856934e-01,-1.258544027805328369e-01,-2.699575424194335938e-01,8.143715858459472656e-01,1.103822886943817139e-02,-1.436323225498199463e-01,3.100959956645965576e-01,1.356731891632080078e+00,1.672260910272598267e-01,-2.614387497305870056e-02,-3.458687663078308105e-01
-1.902733556926250458e-02,4.760756716132164001e-02,7.834628820419311523e-01,-8.115677535533905029e-02,5.101754795759916306e-04,8.491041660308837891e-01,5.219535231590270996e-01,1.501481235027313232e-01,1.034465432167053223e-02,1.035714372992515564e-01,1.214717030525207520e-01,-1.842527538537979126e-01,-4.371418431401252747e-02,-6.592175960540771484e-01,5.267440900206565857e-02,-2.150141745805740356e-01,9.268060922622680664e-01,-5.597706511616706848e-02,4.236509650945663452e-02,-3.604099750518798828e-01,9.523744136095046997e-02,1.049057766795158386e-02,-9.632517695426940918e-01,-4.634739086031913757e-02,-1.136455163359642029e-01,1.283656060695648193e-02,-6.630803644657135010e-02,-2.525599300861358643e-01,7.813196182250976562e-01,4.375772178173065186e-02,-1.723943352699279785e-01,3.218765556812286377e-01,1.362629652023315430e+00,1.414247155189514160e-01,-3.275812789797782898e-02,-3.220763206481933594e-01
-2.978910133242607117e-02,6.924729049205780029e-02,7.896898984909057617e-01,-8.350349962711334229e-02,4.124016501009464264e-03,8.415595293045043945e-01,5.336550474166870117e-01,1.567267179489135742e-01,-1.040405407547950745e-02,8.321586251258850098e-02,1.627366691827774048e-01,-6.667189300060272217e-02,-8.846144378185272217e-02,-5.486452579498291016e-01,9.390711784362792969e-02,-2.492841631174087524e-01,5.093142986297607422e-01,1.179970949888229370e-01,7.424450665712356567e-02,-3.861283063888549805e-01,1.234812587499618530e-01,8.049005642533302307e-03,-8.108024001121520996e-01,-3.737027570605278015e-02,-1.456109285354614258e-01,7.776495814323425293e-01,-2.858495712280273438e-01,-2.679306268692016602e-01,6.367530822753906250e-01,8.869615197181701660e-02,-1.943031251430511475e-01,3.120090365409851074e-01,1.403111577033996582e+00,1.645724624395370483e-01,-1.337395235896110535e-02,-2.365994006395339966e-01
-3.948157653212547302e-02,9.111546725034713745e-02,7.937269210815429688e-01,-6.677866727113723755e-02,7.908783853054046631e-03,8.334713578224182129e-01,5.484555959701538086e-01,1.566158384084701538e-01,-2.444077841937541962e-02,1.152390688657760620e-01,2.897775471210479736e-01,-4.205320030450820923e-02,-1.099143996834754944e-01,-4.577629268169403076e-01,1.023821234703063965e-01,-2.929323017597198486e-01,3.760775029659271240e-01,1.756053119897842407e-01,7.518327236175537109e-02,-4.065744876861572266e-01,1.208163872361183167e-01,2.433108165860176086e-02,-5.903390049934387207e-01,-3.719595447182655334e-02,-1.865213215351104736e-01,1.430305838584899902e+00,-2.919913530349731445e-01,-1.038322970271110535e-01,3.567935824394226074e-01,1.320437788963317871e-01,-2.144817858934402466e-01,2.445057779550552368e-01,1.456013202667236328e+00,2.353048622608184814e-01,1.232718583196401596e-02,-1.488414108753204346e-01
-4.777875170111656189e-02,1.143202632665634155e-01,7.941409349441528320e-01,-5.692490562796592712e-02,1.256272289901971817e-02,8.210892081260681152e-01,5.678153634071350098e-01,1.291467249393463135e-01,-1.716272346675395966e-02,1.682904809713363647e-01,4.639374613761901855e-01,-5.918224155902862549e-02,-1.098171994090080261e-01,-4.101744294166564941e-01,1.039017215371131897e-01,-3.065177500247955322e-01,3.792914152145385742e-01,1.272627711296081543e-01,4.922231286764144897e-02,-4.090243279933929443e-01,1.093692407011985779e-01,2.414046041667461395e-02,-4.599374830722808838e-01,-1.564646512269973755e-02,-1.602189987897872925e-01,1.555974602699279785e+00,-2.530419826507568359e-01,-8.103462308645248413e-02,2.903926372528076172e-01,1.723322123289108276e-01,-2.163313329219818115e-01,2.227973937988281250e-01,1.443227648735046387e+00,2.645926475524902344e-01,1.186228473670780659e-03,-1.240558028221130371e-01
-5.391400679945945740e-02,1.389044672250747681e-01,7.901639938354492188e-01,-3.706631064414978027e-02,1.576507277786731720e-02,8.056468367576599121e-01,5.910251140594482422e-01,5.235795304179191589e-02,1.013706438243389130e-02,2.349534630775451660e-01,7.950832843780517578e-01,-1.036551892757415771e-01,-9.481973201036453247e-02,-3.223294913768768311e-01,1.090653762221336365e-01,-2.819694876670837402e-01,4.271711409091949463e-01,-9.449440985918045044e-03,-1.182999229058623314e-03,-3.973187208175659180e-01,7.466089725494384766e-02,2.627596072852611542e-02,-3.359842002391815186e-01,1.693112961947917938e-02,-1.498945802450180054e-01,1.660652995109558105e+00,-2.214281260967254639e-01,-4.980472475290298462e-02,2.078086584806442261e-01,1.855893582105636597e-01,-2.083309888839721680e-01,1.994960904121398926e-01,1.447425127029418945e+00,3.201638758182525635e-01,3.901189891621470451e-03,-1.270667910575866699e-01
-5.539591610431671143e-02,1.618756949901580811e-01,7.810518145561218262e-01,-2.157150395214557648e-02,1.711423322558403015e-02,7.855281829833984375e-01,6.182129383087158203e-01,-3.349704295396804810e-02,6.702159345149993896e-02,2.664269804954528809e-01,1.160050511360168457e+00,-1.713951826095581055e-01,-5.900996550917625427e-02,-2.639525830745697021e-01,1.118380352854728699e-01,-2.320798188447952271e-01,4.909379184246063232e-01,-1.476500779390335083e-01,-4.921212047338485718e-02,-3.678484857082366943e-01,4.933658987283706665e-02,3.358283638954162598e-02,-2.491949796676635742e-01,5.748062580823898315e-02,-1.034654304385185242e-01,1.676669836044311523e+00,-2.323427051305770874e-01,-4.460305720567703247e-02,1.961093097925186157e-01,2.084293067455291748e-01,-2.032500505447387695e-01,1.813352257013320923e-01,1.432268857955932617e+00,3.766450285911560059e-01,-4.517528228461742401e-03,-1.279654204845428467e-01
-5.064567923545837402e-02,1.807694882154464722e-01,7.718813419342041016e-01,-1.087839063256978989e-02,2.541660703718662262e-02,7.624478340148925781e-01,6.464587450027465820e-01,-1.134481504559516907e-01,1.245148852467536926e-01,2.568950653076171875e-01,1.562732934951782227e+00,-2.557702660560607910e-01,-1.264915801584720612e-02,-2.251842170953750610e-01,1.159029901027679443e-01,-1.589334011077880859e-01,5.192800164222717285e-01,-2.453981041908264160e-01,-9.917668998241424561e-02,-3.303937613964080811e-01,1.452828384935855865e-02,4.421198740601539612e-02,-2.176525741815567017e-01,1.001110523939132690e-01,-2.624355815351009369e-02,1.636077642440795898e+00,-3.044924736022949219e-01,-4.512030258774757385e-02,2.050116956233978271e-01,2.193032503128051758e-01,-1.992104947566986084e-01,1.630643755197525024e-01,1.389637231826782227e+00,4.564855396747589111e-01,-2.345245331525802612e-02,-1.180132851004600525e-01
-4.291953518986701965e-02,1.941954344511032104e-01,7.668829560279846191e-01,3.840026212856173515e-03,4.773260653018951416e-02,7.374604940414428711e-01,6.736904978752136230e-01,-1.791499853134155273e-01,9.999383240938186646e-02,1.841211915016174316e-01,1.895525574684143066e+00,-3.464034497737884521e-01,3.471010178327560425e-02,-1.878619492053985596e-01,9.067722409963607788e-02,-7.577269524335861206e-02,5.149494409561157227e-01,-3.223152756690979004e-01,-1.190179362893104553e-01,-2.737056612968444824e-01,-3.797940537333488464e-02,4.414036870002746582e-02,-2.549022436141967773e-01,1.480621397495269775e-01,8.765930682420730591e-02,1.517066597938537598e+00,-4.549316763877868652e-01,-5.593916028738021851e-02,2.814520597457885742e-01,2.437676936388015747e-01,-1.761557459831237793e-01,9.676901996135711670e-02,1.341738939285278320e+00,5.636011958122253418e-01,-2.676825597882270813e-02,-1.207182034850120544e-01
-3.678656369447708130e-02,2.024333029985427856e-01,7.659987807273864746e-01,2.380383946001529694e-02,6.206403672695159912e-02,7.248054146766662598e-01,6.857393980026245117e-01,-2.804186940193176270e-01,4.783852770924568176e-02,1.434873789548873901e-01,2.081087112426757812e+00,-3.592300415039062500e-01,2.697962149977684021e-02,-1.801463365554809570e-01,5.169135332107543945e-02,-2.880814857780933380e-02,5.409849882125854492e-01,-3.437911570072174072e-01,-1.305193603038787842e-01,-2.282764166593551636e-01,-8.178301155567169189e-02,5.507660657167434692e-02,-3.272740244865417480e-01,1.878817379474639893e-01,1.791668981313705444e-01,1.229941844940185547e+00,-5.410724282264709473e-01,-1.471463292837142944e-01,4.374959170818328857e-01,2.672070264816284180e-01,-1.581997126340866089e-01,3.856272250413894653e-02,1.303112149238586426e+00,5.901825428009033203e-01,-5.415948480367660522e-02,-1.400500386953353882e-01
-3.479517996311187744e-02,2.081373333930969238e-01,7.674009203910827637e-01,4.050001502037048340e-02,7.337498664855957031e-02,7.207661867141723633e-01,6.880930066108703613e-01,-4.068521857261657715e-01,-1.441587414592504501e-02,1.165514811873435974e-01,2.200729131698608398e+00,-3.596984446048736572e-01,6.613710895180702209e-03,-1.943907290697097778e-01,1.106340996921062469e-02,2.968186279758810997e-03,5.850833058357238770e-01,-3.381239473819732666e-01,-1.252055466175079346e-01,-2.102126479148864746e-01,-1.118392124772071838e-01,5.173962190747261047e-02,-4.378358721733093262e-01,2.042736560106277466e-01,1.855945140123367310e-01,8.053812980651855469e-01,-5.152817964553833008e-01,-2.522302567958831787e-01,5.513851046562194824e-01,3.069111704826354980e-01,-1.505286693572998047e-01,-1.417027506977319717e-02,1.275255441665649414e+00,6.069707870483398438e-01,-8.165362477302551270e-02,-1.496840566396713257e-01
-3.436758741736412048e-02,2.142364829778671265e-01,7.691031694412231445e-01,4.576502740383148193e-02,7.787613570690155029e-02,7.195520401000976562e-01,6.885388493537902832e-01,-5.117042660713195801e-01,-3.461328893899917603e-02,1.062293201684951782e-01,2.259289503097534180e+00,-3.716922104358673096e-01,6.001139525324106216e-03,-2.144078016281127930e-01,-5.218333564698696136e-03,2.578268572688102722e-02,6.205650568008422852e-01,-3.166574239730834961e-01,-1.007479205727577209e-01,-2.129901945590972900e-01,-1.232403963804244995e-01,2.563151344656944275e-02,-5.883364677429199219e-01,2.531762719154357910e-01,1.336241364479064941e-01,5.208971500396728516e-01,-4.447016716003417969e-01,-2.793258428573608398e-01,6.043460369110107422e-01,3.268764317035675049e-01,-1.576696336269378662e-01,-3.673908114433288574e-02,1.270139694213867188e+00,6.448038220405578613e-01,-8.860167860984802246e-02,-1.576122343540191650e-01
-3.545409068465232849e-02,2.198923081159591675e-01,7.709883451461791992e-01,4.907698556780815125e-02,8.372644335031509399e-02,7.146413922309875488e-01,6.927257776260375977e-01,-6.195880770683288574e-01,-3.353079780936241150e-02,9.421562403440475464e-02,2.276010513305664062e+00,-3.985232114791870117e-01,1.072842162102460861e-02,-2.291404753923416138e-01,-1.844421960413455963e-02,5.380692705512046814e-02,6.379938721656799316e-01,-3.266654610633850098e-01,-8.120077103376388550e-02,-2.236510664224624634e-01,-1.215798705816268921e-01,-1.200802624225616455e-02,-7.810420393943786621e-01,3.471864461898803711e-01,6.664150953292846680e-02,2.905697226524353027e-01,-3.445511758327484131e-01,-2.761843204498291016e-01,6.757627129554748535e-01,3.315245807170867920e-01,-1.793511807918548584e-01,-3.272316232323646545e-02,1.307376384735107422e+00,6.541531682014465332e-01,-7.360752671957015991e-02,-1.575943678617477417e-01
-4.196422547101974487e-02,2.288794666528701782e-01,7.749243974685668945e-01,4.462973028421401978e-02,6.733991205692291260e-02,7.111355066299438477e-01,6.983980536460876465e-01,-7.118516564369201660e-01,-4.465589299798011780e-03,7.250037789344787598e-02,2.163945198059082031e+00,-3.594945371150970459e-01,1.630180329084396362e-02,-2.180244028568267822e-01,4.104310646653175354e-03,7.103504985570907593e-02,6.589804291725158691e-01,-3.024623990058898926e-01,-1.834552548825740814e-02,-2.207595556974411011e-01,-9.554825723171234131e-02,-4.481524229049682617e-02,-1.012505173683166504e+00,5.106970071792602539e-01,-9.038516879081726074e-02,2.071810215711593628e-01,-1.812606602907180786e-01,-2.178385555744171143e-01,7.898882627487182617e-01,3.182882368564605713e-01,-2.090963125228881836e-01,-8.767463266849517822e-03,1.381417036056518555e+00,6.270996928215026855e-01,-4.803300276398658752e-02,-1.679126918315887451e-01
-4.938465356826782227e-02,2.380078732967376709e-01,7.862780690193176270e-01,3.619301691651344299e-02,5.083652958273887634e-02,6.972922086715698242e-01,7.140653133392333984e-01,-7.163024544715881348e-01,3.497853502631187439e-02,6.870277971029281616e-02,1.924228549003601074e+00,-3.356934785842895508e-01,4.445622861385345459e-02,-1.979153752326965332e-01,1.492708176374435425e-02,4.633503779768943787e-02,6.482670307159423828e-01,-2.721987068653106689e-01,3.056997619569301605e-02,-1.810417175292968750e-01,-4.916629195213317871e-02,-4.645154625177383423e-02,-1.305258512496948242e+00,7.060328125953674316e-01,-3.576847612857818604e-01,2.066907286643981934e-01,-9.377516806125640869e-03,-1.452122628688812256e-01,8.258964419364929199e-01,2.846771478652954102e-01,-2.350411564111709595e-01,7.179267704486846924e-02,1.433741569519042969e+00,5.142962932586669922e-01,-2.259864285588264465e-02,-1.489259451627731323e-01
-5.502367764711380005e-02,2.465531677007675171e-01,8.027916550636291504e-01,2.598022855818271637e-02,3.155757486820220947e-02,6.794811487197875977e-01,7.325534224510192871e-01,-6.392872333526611328e-01,8.648317307233810425e-02,8.547775447368621826e-02,1.544204950332641602e+00,-3.010761737823486328e-01,9.897200018167495728e-02,-1.464964598417282104e-01,2.926197461783885956e-02,1.130325812846422195e-02,5.895779132843017578e-01,-2.534941732883453369e-01,6.537338346242904663e-02,-1.095453053712844849e-01,-9.710205718874931335e-03,-3.688722103834152222e-02,-1.673744916915893555e+00,8.364426493644714355e-01,-6.464625000953674316e-01,2.263392806053161621e-01,8.881097286939620972e-02,-1.214388906955718994e-01,8.568249344825744629e-01,2.585222125053405762e-01,-2.394117861986160278e-01,1.558803468942642212e-01,1.423208117485046387e+00,3.605167269706726074e-01,-2.215203270316123962e-02,-1.774597167968750000e-01
