-8.860213682055473328e-03,-3.326692618429660797e-03,7.459361553192138672e-01,-3.453682363033294678e-02,1.232913974672555923e-02,8.121967911720275879e-01,5.822298526763916016e-01,2.324215620756149292e-01,2.008105069398880005e-01,3.711365163326263428e-01,3.702557086944580078e-01,2.335526281967759132e-03,-1.419805884361267090e-01,-6.735593676567077637e-01,-3.276618197560310364e-02,1.594173610210418701e-01,6.668819785118103027e-01,5.924060568213462830e-02,2.516326308250427246e-01,-1.896395236253738403e-01,5.176287516951560974e-02,-5.659140646457672119e-02,-2.885586619377136230e-01,2.211114391684532166e-02,-4.442884773015975952e-02,1.286031484603881836e+00,-7.534979581832885742e-01,-5.503825470805168152e-02,4.433235228061676025e-01,-7.571858167648315430e-01,-3.147539496421813965e-01,4.553895890712738037e-01,-2.092465311288833618e-01,9.532249718904495239e-02,-7.978095114231109619e-02,-3.629913032054901123e-01
-1.087447907775640488e-02,-3.000177443027496338e-03,7.437214255332946777e-01,-6.171944737434387207e-02,4.006559401750564575e-02,8.326334357261657715e-01,5.489144325256347656e-01,9.606790542602539062e-02,1.935339123010635376e-01,2.978078722953796387e-01,4.298357665538787842e-01,-5.300379544496536255e-02,-1.258051544427871704e-01,-7.485553622245788574e-01,-1.038510650396347046e-01,1.332922428846359253e-01,6.782523989677429199e-01,2.951276674866676331e-02,2.604462504386901855e-01,-3.212410807609558105e-01,6.835028529167175293e-02,-8.592383563518524170e-02,-5.207278132438659668e-01,8.086231350898742676e-02,2.440503984689712524e-02,1.545086145401000977e+00,-8.401795625686645508e-01,-1.270147264003753662e-01,3.324014544486999512e-01,-8.653832674026489258e-01,-3.883139789104461670e-01,4.726207554340362549e-01,-1.867149472236633301e-01,8.728881925344467163e-02,-7.879876345396041870e-02,-4.113858640193939209e-01
-7.657544687390327454e-03,2.259959932416677475e-03,7.419304847717285156e-01,-7.027211040258407593e-02,4.946391284465789795e-02,8.312045335769653320e-01,5.492851734161376953e-01,7.712862640619277954e-02,1.952655762434005737e-01,3.024708032608032227e-01,4.352416992187500000e-01,-7.848498970270156860e-02,-1.268948614597320557e-01,-7.614659070968627930e-01,-1.062006130814552307e-01,1.272882670164108276e-01,6.568172574043273926e-01,-1.220958423800766468e-03,2.571004033088684082e-01,-3.535307645797729492e-01,7.048968225717544556e-02,-1.065947487950325012e-01,-5.913816690444946289e-01,9.893523901700973511e-02,4.067067056894302368e-02,1.508033156394958496e+00,-9.040380120277404785e-01,-1.564965397119522095e-01,3.349015712738037109e-01,-8.549319505691528320e-01,-4.103496074676513672e-01,4.638420045375823975e-01,-1.701310575008392334e-01,9.336962550878524780e-02,-8.124220371246337891e-02,-4.207434356212615967e-01
-5.458162049762904644e-04,5.159375723451375961e-03,7.403011322021484375e-01,-6.944125145673751831e-02,5.034992843866348267e-02,8.302162289619445801e-01,5.508028864860534668e-01,6.930053979158401489e-02,2.019341439008712769e-01,2.900133728981018066e-01,4.558167159557342529e-01,-8.743975311517715454e-02,-1.218943074345588684e-01,-7.592211365699768066e-01,-1.032845899462699890e-01,1.076695770025253296e-01,6.522327661514282227e-01,-2.114894241094589233e-02,2.544476985931396484e-01,-3.692089021205902100e-01,6.985989958047866821e-02,-1.165239363908767700e-01,-6.895853877067565918e-01,9.289550781250000000e-02,5.402312055230140686e-02,1.365522384643554688e+00,-9.909657239913940430e-01,-2.380274087190628052e-01,3.870964944362640381e-01,-8.284193277359008789e-01,-4.336367547512054443e-01,4.764180183410644531e-01,-8.921258896589279175e-02,6.592918187379837036e-02,-7.858537882566452026e-02,-4.424240589141845703e-01
1.147495675832033157e-02,5.444643087685108185e-03,7.381933927536010742e-01,-6.548825651407241821e-02,4.481995105743408203e-02,8.305904865264892578e-01,5.512004494667053223e-01,6.248315423727035522e-02,2.208063751459121704e-01,2.759005427360534668e-01,4.914321899414062500e-01,-1.036316454410552979e-01,-1.204097867012023926e-01,-7.534141540527343750e-01,-9.064458310604095459e-02,7.848059386014938354e-02,6.587970256805419922e-01,-3.198470920324325562e-02,2.481026053428649902e-01,-3.758847713470458984e-01,7.396385073661804199e-02,-1.057788357138633728e-01,-8.124181628227233887e-01,5.864724889397621155e-02,4.147757217288017273e-02,1.110667109489440918e+00,-1.057511568069458008e+00,-3.669704496860504150e-01,4.596486985683441162e-01,-8.147429823875427246e-01,-4.554630815982818604e-01,5.174159407615661621e-01,2.469401992857456207e-02,2.918860130012035370e-02,-8.563175797462463379e-02,-4.513376653194427490e-01
2.470072545111179352e-02,5.595786962658166885e-03,7.350493669509887695e-01,-6.136394664645195007e-02,3.573586046695709229e-02,8.302890658378601074e-01,5.527905821800231934e-01,5.067729204893112183e-02,2.499330043792724609e-01,2.662134766578674316e-01,5.485793948173522949e-01,-1.367511600255966187e-01,-1.084253340959548950e-01,-7.507565617561340332e-01,-6.868575513362884521e-02,4.709495231509208679e-02,6.791819930076599121e-01,-4.272997751832008362e-02,2.378357201814651489e-01,-3.764625489711761475e-01,7.406295835971832275e-02,-8.122672140598297119e-02,-9.448925852775573730e-01,2.429996617138385773e-02,-6.518761161714792252e-03,7.849435806274414062e-01,-9.969499707221984863e-01,-5.054305791854858398e-01,5.451055765151977539e-01,-8.079770803451538086e-01,-4.590898156166076660e-01,5.677589774131774902e-01,1.091753542423248291e-01,2.254719287157058716e-02,-1.071726009249687195e-01,-4.396219253540039062e-01
2.996666543185710907e-02,1.122637093067169189e-02,7.313466668128967285e-01,-6.387324631214141846e-02,2.867558225989341736e-02,8.273576498031616211e-01,5.572945475578308105e-01,3.888098523020744324e-02,2.801129519939422607e-01,2.820576727390289307e-01,6.138011217117309570e-01,-1.999781131744384766e-01,-7.647156715393066406e-02,-7.506257295608520508e-01,-4.612996056675910950e-02,1.965834759175777435e-02,6.975035071372985840e-01,-7.121670991182327271e-02,2.249651700258255005e-01,-3.761863410472869873e-01,7.659456878900527954e-02,-6.463324278593063354e-02,-1.056861639022827148e+00,-1.885880366899073124e-03,-8.718691766262054443e-02,4.318028092384338379e-01,-7.535078525543212891e-01,-5.400181412696838379e-01,6.758147478103637695e-01,-8.027232885360717773e-01,-4.581230878829956055e-01,6.465599536895751953e-01,2.170456498861312866e-01,1.576195470988750458e-02,-1.087642684578895569e-01,-4.140896499156951904e-01
3.255180642008781433e-02,7.639540825039148331e-03,7.266989350318908691e-01,-6.351769715547561646e-02,1.590622402727603912e-02,8.297757506370544434e-01,5.542424917221069336e-01,1.950824819505214691e-02,3.003042638301849365e-01,2.715826630592346191e-01,6.864853501319885254e-01,-2.910060286521911621e-01,-5.618073046207427979e-02,-7.481778264045715332e-01,-3.876541554927825928e-02,-1.397641189396381378e-02,7.203802466392517090e-01,-8.035236597061157227e-02,2.290503382682800293e-01,-3.845810294151306152e-01,7.371163368225097656e-02,-4.998860135674476624e-02,-1.128420948982238770e+00,-1.948808436281979084e-03,-1.656576544046401978e-01,2.548265159130096436e-01,-6.264026165008544922e-01,-5.309327244758605957e-01,6.859207153320312500e-01,-7.425509691238403320e-01,-4.596053361892700195e-01,6.933405399322509766e-01,2.692220807075500488e-01,4.635449871420860291e-02,-1.119232326745986938e-01,-3.612192869186401367e-01
3.123567067086696625e-02,3.001112025231122971e-03,7.202805876731872559e-01,-6.235319748520851135e-02,-5.327037535607814789e-03,8.314727544784545898e-01,5.520296692848205566e-01,1.963301096111536026e-03,3.198933005332946777e-01,2.230626195669174194e-01,7.698121666908264160e-01,-3.982697427272796631e-01,-4.724561050534248352e-02,-7.344436049461364746e-01,-2.414936199784278870e-02,-5.145733803510665894e-02,7.468433976173400879e-01,-9.665152430534362793e-02,2.345306575298309326e-01,-3.778782188892364502e-01,7.631301134824752808e-02,-1.186273712664842606e-02,-1.153720736503601074e+00,-1.499964483082294464e-02,-2.270563393831253052e-01,1.752022206783294678e-01,-5.494500994682312012e-01,-5.043320059776306152e-01,6.898642778396606445e-01,-6.595858335494995117e-01,-4.405373334884643555e-01,6.883804202079772949e-01,3.225378692150115967e-01,1.196859478950500488e-01,-1.236739829182624817e-01,-3.158447444438934326e-01
3.586003929376602173e-02,-3.982131835073232651e-03,7.135053277015686035e-01,-5.671554431319236755e-02,-2.297409810125827789e-02,8.314267396926879883e-01,5.522546172142028809e-01,-7.756000384688377380e-03,3.443880379199981689e-01,1.825992465019226074e-01,8.320705294609069824e-01,-4.841034710407257080e-01,-4.398771375417709351e-02,-7.277098298072814941e-01,-7.669454440474510193e-03,-7.905156165361404419e-02,7.739972472190856934e-01,-1.027735620737075806e-01,2.377544045448303223e-01,-3.659271597862243652e-01,7.874213904142379761e-02,3.215711191296577454e-02,-1.130920886993408203e+00,-2.183117531239986420e-02,-2.716999351978302002e-01,1.767824590206146240e-01,-5.007952451705932617e-01,-4.716226756572723389e-01,6.613425016403198242e-01,-5.787595510482788086e-01,-4.014986157417297363e-01,6.566376686096191406e-01,3.686085343360900879e-01,2.065578252077102661e-01,-1.360728740692138672e-01,-2.931478321552276611e-01
3.576172143220901489e-02,-1.059926953166723251e-02,7.069651484489440918e-01,-5.124507099390029907e-02,-3.844493255019187927e-02,8.307356834411621094e-01,5.529685020446777344e-01,-7.955675944685935974e-03,3.679329156875610352e-01,1.628636568784713745e-01,8.773113489151000977e-01,-5.531522631645202637e-01,-3.364066034555435181e-02,-7.263939976692199707e-01,8.687623776495456696e-03,-8.342433720827102661e-02,8.077641129493713379e-01,-1.053057163953781128e-01,2.451655417680740356e-01,-3.578452467918395996e-01,8.229030668735504150e-02,6.810296326875686646e-02,-1.084741473197937012e+00,-2.549830079078674316e-02,-2.904741466045379639e-01,1.925880908966064453e-01,-4.744234681129455566e-01,-4.528391361236572266e-01,6.282884478569030762e-01,-5.205003619194030762e-01,-3.563498854637145996e-01,6.195527315139770508e-01,3.725994527339935303e-01,2.419814020395278931e-01,-1.466685384511947632e-01,-2.975281774997711182e-01
3.405961766839027405e-02,-1.250070240348577499e-02,7.011295557022094727e-01,-4.743001610040664673e-02,-4.701433330774307251e-02,8.301200866699218750e-01,5.535708069801330566e-01,1.377467880956828594e-03,3.790259957313537598e-01,1.512828171253204346e-01,8.982336521148681641e-01,-6.020269393920898438e-01,-2.681581862270832062e-02,-7.301009297370910645e-01,1.716133765876293182e-02,-8.116991072893142700e-02,8.431589603424072266e-01,-1.211956813931465149e-01,2.414776235818862915e-01,-3.481346070766448975e-01,8.523130416870117188e-02,9.214181452989578247e-02,-1.039713025093078613e+00,-2.072474174201488495e-02,-2.947184145450592041e-01,1.979173272848129272e-01,-4.539292454719543457e-01,-4.481271803379058838e-01,6.016900539398193359e-01,-5.216559767723083496e-01,-3.223966658115386963e-01,5.838559865951538086e-01,3.237259984016418457e-01,2.313582748174667358e-01,-1.638382822275161743e-01,-3.382896482944488525e-01
2.958215959370136261e-02,-1.245854888111352921e-02,6.968384981155395508e-01,-4.513883963227272034e-02,-5.139406770467758179e-02,8.313907384872436523e-01,5.514621734619140625e-01,1.311879046261310577e-02,3.719148635864257812e-01,1.295971274375915527e-01,9.011041522026062012e-01,-6.406306624412536621e-01,-1.412996649742126465e-02,-7.298482656478881836e-01,2.127684280276298523e-02,-6.420350074768066406e-02,8.666284680366516113e-01,-1.452672928571701050e-01,2.351205497980117798e-01,-3.310965001583099365e-01,9.022498130798339844e-02,1.070116683840751648e-01,-1.037725210189819336e+00,-8.334542624652385712e-03,-3.069256544113159180e-01,1.716062277555465698e-01,-4.350533187389373779e-01,-4.513483643531799316e-01,5.846877694129943848e-01,-5.893558263778686523e-01,-3.000131249427795410e-01,5.488094687461853027e-01,2.161250859498977661e-01,2.456768006086349487e-01,-1.844019740819931030e-01,-4.087723195552825928e-01
2.767924591898918152e-02,-1.782928407192230225e-02,6.955164670944213867e-01,-4.102334752678871155e-02,-5.107376724481582642e-02,8.329452276229858398e-01,5.494641065597534180e-01,1.188365463167428970e-02,3.516266047954559326e-01,1.085061058402061462e-01,8.999892473220825195e-01,-6.604787111282348633e-01,1.681447727605700493e-03,-7.332100272178649902e-01,1.652786321938037872e-02,-4.171736910939216614e-02,8.730159401893615723e-01,-1.364631503820419312e-01,2.444761097431182861e-01,-3.040681779384613037e-01,9.046012163162231445e-02,1.010323539376258850e-01,-1.042316913604736328e+00,2.378654666244983673e-02,-3.257961869239807129e-01,1.472462713718414307e-01,-4.361769855022430420e-01,-4.570169746875762939e-01,5.657476782798767090e-01,-6.940688490867614746e-01,-2.797034084796905518e-01,4.991284310817718506e-01,7.288356870412826538e-02,2.885220646858215332e-01,-2.286587804555892944e-01,-4.839515984058380127e-01
