4.345784429460763931e-03,-6.200160132721066475e-04,6.887155175209045410e-01,-4.095727950334548950e-02,3.193546086549758911e-02,-9.706211686134338379e-01,2.349408715963363647e-01,-1.230816915631294250e-01,1.957905888557434082e-01,3.194885849952697754e-01,1.022266149520874023e+00,-7.863594293594360352e-01,8.143712580204010010e-02,-6.397719383239746094e-01,-7.285364866256713867e-01,-3.019556999206542969e-01,1.056262612342834473e+00,-1.821815371513366699e-01,2.617999911308288574e-01,3.055312335491180420e-01,5.988169834017753601e-02,-7.432532496750354767e-03,3.006054461002349854e-01,1.247674584388732910e+00,5.323773249983787537e-02,-1.816034317016601562e-01,-2.334911227226257324e-01,-3.731342554092407227e-01,1.092509031295776367e-01,2.229280769824981689e-01,-5.843160748481750488e-01,2.016972303390502930e-01,8.172677159309387207e-01,7.470061071217060089e-03,-3.503443673253059387e-02,-1.373703777790069580e-01
1.053152885288000107e-02,1.497325859963893890e-02,6.872741580009460449e-01,2.241184189915657043e-02,-1.390779204666614532e-02,-9.730115532875061035e-01,2.292440682649612427e-01,-2.524268329143524170e-01,8.692898601293563843e-02,3.854401111602783203e-01,9.984694123268127441e-01,-7.127198576927185059e-01,9.510680288076400757e-02,-7.759317159652709961e-01,-7.912837862968444824e-01,-2.916713058948516846e-01,8.750703930854797363e-01,-1.770521998405456543e-01,2.594981491565704346e-01,3.162953257560729980e-01,-1.045246943831443787e-01,-1.054982841014862061e-01,2.887173593044281006e-01,1.316406011581420898e+00,1.293275207281112671e-01,-9.511625021696090698e-02,-2.545085847377777100e-01,-3.789145648479461670e-01,5.749765038490295410e-02,1.263100504875183105e-01,-5.917066931724548340e-01,3.705483675003051758e-01,9.320569038391113281e-01,6.106879562139511108e-02,-6.598927825689315796e-02,1.222963631153106689e-02
6.999270524829626083e-03,2.653010748326778412e-02,6.866863965988159180e-01,3.109648078680038452e-02,-3.794497251510620117e-02,-9.752876758575439453e-01,2.154231816530227661e-01,-2.581273615360260010e-01,5.641789734363555908e-02,4.123438298702239990e-01,9.947628378868103027e-01,-6.813327074050903320e-01,1.002137437462806702e-01,-7.778740525245666504e-01,-7.881078720092773438e-01,-2.908239662647247314e-01,8.225933909416198730e-01,-2.156466394662857056e-01,2.617999911308288574e-01,3.063736557960510254e-01,-1.794389933347702026e-01,-1.267584562301635742e-01,2.011113911867141724e-01,1.318318247795104980e+00,6.956104189157485962e-02,2.040288969874382019e-02,-1.870412379503250122e-01,-3.447737097740173340e-01,3.565741330385208130e-02,8.284612745046615601e-02,-5.661084651947021484e-01,5.017272830009460449e-01,9.259315729141235352e-01,9.198745340108871460e-02,-4.778058826923370361e-02,1.039700359106063843e-01
7.100059650838375092e-03,4.104816541075706482e-02,6.895400881767272949e-01,2.210853807628154755e-02,-5.187679827213287354e-02,-9.749414324760437012e-01,2.151956856250762939e-01,-2.523992061614990234e-01,4.554501548409461975e-02,3.950867652893066406e-01,1.002507686614990234e+00,-6.357364058494567871e-01,9.708839654922485352e-02,-7.686964869499206543e-01,-7.779527902603149414e-01,-2.879026532173156738e-01,8.610737919807434082e-01,-2.190493196249008179e-01,2.617999911308288574e-01,2.626501321792602539e-01,-1.999000161886215210e-01,-1.173948347568511963e-01,-2.147228457033634186e-02,1.276848196983337402e+00,-1.477144509553909302e-01,1.927913874387741089e-01,-1.771347224712371826e-01,-2.828767001628875732e-01,-5.244486778974533081e-02,4.098647832870483398e-02,-5.795438885688781738e-01,6.102160811424255371e-01,9.130010604858398438e-01,7.406755536794662476e-02,-2.928504906594753265e-02,1.804393678903579712e-01
4.324969369918107986e-03,5.196681246161460876e-02,6.947461962699890137e-01,6.916956976056098938e-03,-5.481720715761184692e-02,-9.736966490745544434e-01,2.210476994514465332e-01,-2.282964885234832764e-01,4.415721073746681213e-02,3.513678908348083496e-01,9.927711486816406250e-01,-6.131044626235961914e-01,1.036157980561256409e-01,-7.475367784500122070e-01,-7.445511817932128906e-01,-2.615376710891723633e-01,9.512193799018859863e-01,-1.982056945562362671e-01,2.617999911308288574e-01,1.930132955312728882e-01,-1.874642372131347656e-01,-1.090836301445960999e-01,-2.203549444675445557e-01,1.124787330627441406e+00,-3.863399028778076172e-01,4.092891216278076172e-01,-1.391458213329315186e-01,-2.080596387386322021e-01,-1.346605420112609863e-01,-7.629176136106252670e-03,-5.994318723678588867e-01,6.910598874092102051e-01,9.430785179138183594e-01,-1.331745833158493042e-02,-3.394421190023422241e-02,2.111419588327407837e-01
3.690620884299278259e-03,6.562733650207519531e-02,7.036588191986083984e-01,-5.032563582062721252e-03,-2.728813514113426208e-02,-9.718695282936096191e-01,2.338795661926269531e-01,-2.398953288793563843e-01,1.095037460327148438e-01,2.791644334793090820e-01,9.959121942520141602e-01,-6.153149604797363281e-01,9.738738089799880981e-02,-7.281740903854370117e-01,-6.061136126518249512e-01,-2.087066471576690674e-01,1.037352561950683594e+00,-1.214844211935997009e-01,2.617999911308288574e-01,1.137645766139030457e-01,-1.344326138496398926e-01,-1.060517206788063049e-01,-3.522146046161651611e-01,9.545465111732482910e-01,-5.376428365707397461e-01,6.336632370948791504e-01,-6.902869790792465210e-02,-1.632314622402191162e-01,-1.707383096218109131e-01,-5.314581096172332764e-02,-5.945149660110473633e-01,7.232031822204589844e-01,9.915342330932617188e-01,-1.324504166841506958e-01,-5.789849534630775452e-02,2.199333608150482178e-01
-4.607592709362506866e-03,6.351123750209808350e-02,7.160584926605224609e-01,-1.488471124321222305e-02,4.083498194813728333e-02,-9.642335772514343262e-01,2.614661455154418945e-01,-2.819088101387023926e-01,2.417023926973342896e-01,1.613478809595108032e-01,1.020367741584777832e+00,-6.443938016891479492e-01,6.863377988338470459e-02,-6.906861662864685059e-01,-3.328750133514404297e-01,-1.292353868484497070e-01,1.062454462051391602e+00,1.518549583852291107e-02,2.617999911308288574e-01,1.949947699904441833e-02,-2.243770286440849304e-02,-1.155629083514213562e-01,-4.143614172935485840e-01,8.290647268295288086e-01,-6.028794050216674805e-01,7.945375442504882812e-01,1.682177931070327759e-02,-1.622809916734695435e-01,-1.701960563659667969e-01,-8.767831325531005859e-02,-5.979151725769042969e-01,7.186264395713806152e-01,1.039323925971984863e+00,-2.486051768064498901e-01,-9.395387023687362671e-02,2.138993442058563232e-01
-1.399760227650403976e-02,6.780915707349777222e-02,7.294611334800720215e-01,-2.715922147035598755e-02,1.141898185014724731e-01,-9.453418254852294922e-01,3.042234778404235840e-01,-3.357897698879241943e-01,3.719482421875000000e-01,6.711558438837528229e-03,1.012199401855468750e+00,-6.828750371932983398e-01,3.681896999478340149e-02,-6.234305500984191895e-01,-8.166741579771041870e-02,-7.219395041465759277e-02,1.024026274681091309e+00,1.277913153171539307e-01,2.617999911308288574e-01,-9.145028889179229736e-02,1.066746041178703308e-01,-1.194307133555412292e-01,-4.438514113426208496e-01,7.554717063903808594e-01,-6.305572390556335449e-01,8.700917363166809082e-01,7.959210872650146484e-02,-1.918106973171234131e-01,-1.430511325597763062e-01,-1.060872897505760193e-01,-6.247270107269287109e-01,6.808516383171081543e-01,1.080298542976379395e+00,-2.906482517719268799e-01,-1.141618341207504272e-01,2.050406187772750854e-01
-2.306015044450759888e-02,6.367155909538269043e-02,7.391955256462097168e-01,-4.287908598780632019e-02,1.616159379482269287e-01,-9.230827689170837402e-01,3.463521897792816162e-01,-3.624200522899627686e-01,4.406372010707855225e-01,-1.021209210157394409e-01,1.002783656120300293e+00,-6.975815296173095703e-01,1.657118648290634155e-02,-5.442326068878173828e-01,7.121028751134872437e-02,-7.957071997225284576e-03,9.699813127517700195e-01,1.613020449876785278e-01,2.617999911308288574e-01,-1.719537377357482910e-01,2.050696164369583130e-01,-1.209346726536750793e-01,-4.765124619007110596e-01,7.013248801231384277e-01,-6.205905675888061523e-01,9.270321130752563477e-01,7.254901528358459473e-02,-1.871809214353561401e-01,-1.130707338452339172e-01,-8.055055886507034302e-02,-6.497381329536437988e-01,6.171847581863403320e-01,1.094899296760559082e+00,-2.374855279922485352e-01,-9.078308939933776855e-02,1.831708401441574097e-01
-2.939334698021411896e-02,5.949647724628448486e-02,7.447978854179382324e-01,-5.322312936186790466e-02,1.851519346237182617e-01,-9.092172384262084961e-01,3.690664470195770264e-01,-3.690180778503417969e-01,4.769261181354522705e-01,-1.594724357128143311e-01,9.837227463722229004e-01,-6.985455155372619629e-01,9.567280649207532406e-04,-4.804448783397674561e-01,1.444491446018218994e-01,2.292029000818729401e-02,8.944015502929687500e-01,1.773142516613006592e-01,2.617999911308288574e-01,-2.178544402122497559e-01,2.737007439136505127e-01,-1.047692894935607910e-01,-4.796824753284454346e-01,6.829652190208435059e-01,-6.199536323547363281e-01,9.473283290863037109e-01,9.472252428531646729e-02,-1.984795629978179932e-01,-6.568431854248046875e-02,-6.773073226213455200e-02,-6.684167385101318359e-01,5.616587400436401367e-01,1.113631010055541992e+00,-1.900209039449691772e-01,-7.811518758535385132e-02,1.541191190481185913e-01
