-4.132089670747518539e-03,-1.223630085587501526e-02,7.008936405181884766e-01,4.842600971460342407e-02,-4.491354152560234070e-02,6.339381933212280273e-01,7.705582976341247559e-01,-1.771359294652938843e-01,6.040123105049133301e-01,2.650676667690277100e-01,8.227255344390869141e-01,-3.725825250148773193e-01,-1.538244038820266724e-01,-3.677737712860107422e-01,-5.244822502136230469e-01,-2.022052556276321411e-01,9.631201624870300293e-01,-3.844125270843505859e-01,2.529831230640411377e-01,1.331999748945236206e-01,-1.906023174524307251e-02,1.667327880859375000e-01,2.734712092205882072e-03,8.886421322822570801e-01,5.195991396903991699e-01,1.096071898937225342e-01,-3.028418421745300293e-01,-2.314968556165695190e-01,7.807708978652954102e-01,-3.355975747108459473e-01,-9.164897203445434570e-01,-1.037209033966064453e-01,-2.146835774183273315e-01,3.677361607551574707e-01,-2.570717036724090576e-01,-5.681007504463195801e-01
-1.339521538466215134e-02,-1.661399193108081818e-02,6.504790782928466797e-01,3.066033124923706055e-02,3.293147077783942223e-03,6.628938913345336914e-01,7.480781078338623047e-01,-5.680332183837890625e-01,6.039661169052124023e-01,7.445562630891799927e-02,1.224829673767089844e+00,-5.893930196762084961e-01,-1.328538358211517334e-01,-6.762717366218566895e-01,-6.616055369377136230e-01,-1.283844560384750366e-01,1.311503529548645020e+00,-5.805884599685668945e-01,2.617999911308288574e-01,6.243263930082321167e-02,-4.909138754010200500e-02,1.762825995683670044e-01,-2.490577250719070435e-01,7.917439937591552734e-01,3.007518351078033447e-01,6.359487771987915039e-01,-6.111518740653991699e-01,-2.798919379711151123e-01,7.064244747161865234e-01,-3.855530321598052979e-01,-7.983726859092712402e-01,2.709007076919078827e-02,2.918663918972015381e-01,5.917914509773254395e-01,-2.526968121528625488e-01,-5.220856070518493652e-01
-2.343736775219440460e-02,-1.694828085601329803e-02,6.248305439949035645e-01,4.975658282637596130e-02,2.357912948355078697e-03,6.692761778831481934e-01,7.413421273231506348e-01,-6.471285820007324219e-01,6.235761046409606934e-01,4.148139804601669312e-02,1.353525400161743164e+00,-6.830093860626220703e-01,-8.870597928762435913e-02,-7.558891177177429199e-01,-7.282109856605529785e-01,-5.093845725059509277e-02,1.423457026481628418e+00,-6.529522538185119629e-01,2.617999911308288574e-01,6.108424440026283264e-02,-4.896079748868942261e-02,2.055624872446060181e-01,-3.573306202888488770e-01,6.184702515602111816e-01,1.304668784141540527e-01,9.630956649780273438e-01,-7.199991345405578613e-01,-1.923946291208267212e-01,5.624042749404907227e-01,-4.003090858459472656e-01,-6.273534893989562988e-01,2.355278730392456055e-01,7.877958416938781738e-01,5.895570516586303711e-01,-8.986235409975051880e-02,-2.975150942802429199e-01
-3.890302404761314392e-02,-2.870397269725799561e-02,6.036524176597595215e-01,6.500492244958877563e-02,-1.907298527657985687e-02,6.681798696517944336e-01,7.409090399742126465e-01,-7.017771601676940918e-01,6.461678743362426758e-01,-2.546686679124832153e-02,1.450377345085144043e+00,-7.249448299407958984e-01,-1.191681548953056335e-01,-7.913868427276611328e-01,-7.220162749290466309e-01,3.176094219088554382e-02,1.493587493896484375e+00,-6.665832400321960449e-01,2.617999911308288574e-01,6.402341276407241821e-02,-2.400566637516021729e-02,2.562187314033508301e-01,-4.095840752124786377e-01,4.976290464401245117e-01,3.514521941542625427e-02,1.148033738136291504e+00,-7.083395719528198242e-01,-1.505574584007263184e-01,4.867625832557678223e-01,-4.151934981346130371e-01,-4.924143254756927490e-01,3.855469822883605957e-01,1.119771361351013184e+00,4.527689516544342041e-01,9.858859702944755554e-04,-1.387385576963424683e-01
-4.083976894617080688e-02,-3.692140057682991028e-02,5.902656316757202148e-01,7.913434505462646484e-02,-3.733396530151367188e-02,6.693474054336547852e-01,7.377790808677673340e-01,-7.279754281044006348e-01,6.671990752220153809e-01,-6.602706760168075562e-02,1.507175207138061523e+00,-7.132953405380249023e-01,-1.631660163402557373e-01,-7.846858501434326172e-01,-7.139728665351867676e-01,6.988030672073364258e-02,1.540268063545227051e+00,-6.905719041824340820e-01,2.617999911308288574e-01,5.731010064482688904e-02,-5.635955021716654301e-04,2.968277633190155029e-01,-4.353100955486297607e-01,4.260985255241394043e-01,-3.057972900569438934e-02,1.250234484672546387e+00,-6.874378919601440430e-01,-1.199933141469955444e-01,4.364559948444366455e-01,-4.157769083976745605e-01,-4.201323390007019043e-01,4.438764452934265137e-01,1.275687217712402344e+00,3.977937698364257812e-01,2.853394858539104462e-02,-7.889191806316375732e-02
-4.523526877164840698e-02,-3.474175930023193359e-02,5.872890949249267578e-01,7.719821482896804810e-02,-4.954425618052482605e-02,6.719953417778015137e-01,7.348523736000061035e-01,-7.406525611877441406e-01,6.935610175132751465e-01,-8.403304964303970337e-02,1.523928880691528320e+00,-7.329343557357788086e-01,-1.682173907756805420e-01,-7.507298588752746582e-01,-7.021393179893493652e-01,6.318433582782745361e-02,1.544446349143981934e+00,-6.936041116714477539e-01,2.617999911308288574e-01,3.408705443143844604e-02,1.950619183480739594e-02,3.029199838638305664e-01,-4.488945305347442627e-01,3.910741508007049561e-01,-9.352101385593414307e-02,1.312344193458557129e+00,-6.654960513114929199e-01,-9.045271575450897217e-02,3.928895592689514160e-01,-4.116039872169494629e-01,-3.983511030673980713e-01,4.527853429317474365e-01,1.309560060501098633e+00,4.045073390007019043e-01,3.541746363043785095e-02,-4.753561690449714661e-02
-5.570062994956970215e-02,-2.442581951618194580e-02,5.950339436531066895e-01,5.890337750315666199e-02,-5.957132205367088318e-02,6.767144799232482910e-01,7.314637303352355957e-01,-7.517729401588439941e-01,7.239710688591003418e-01,-9.485440701246261597e-02,1.510282874107360840e+00,-7.752491831779479980e-01,-1.444349437952041626e-01,-6.969314217567443848e-01,-6.859818100929260254e-01,1.330925617367029190e-02,1.513313055038452148e+00,-6.415142416954040527e-01,2.617999911308288574e-01,-2.152553759515285492e-03,4.214065894484519958e-02,2.860893607139587402e-01,-4.558011591434478760e-01,3.621023595333099365e-01,-1.669613122940063477e-01,1.375051379203796387e+00,-6.259240508079528809e-01,-5.128739029169082642e-02,3.511657714843750000e-01,-3.762149214744567871e-01,-4.181705713272094727e-01,4.319903254508972168e-01,1.253672242164611816e+00,4.622294008731842041e-01,2.991347759962081909e-02,-3.638539463281631470e-02
-7.243110984563827515e-02,-1.239077933132648468e-02,6.107349991798400879e-01,3.128865361213684082e-02,-6.744294613599777222e-02,6.886423230171203613e-01,7.212795615196228027e-01,-7.733764648437500000e-01,7.391076087951660156e-01,-1.030845567584037781e-01,1.465198874473571777e+00,-8.064276576042175293e-01,-1.150404065847396851e-01,-6.233337521553039551e-01,-6.698290109634399414e-01,-6.285187602043151855e-02,1.439425826072692871e+00,-5.551598668098449707e-01,2.617999911308288574e-01,-6.655159592628479004e-02,8.748814463615417480e-02,2.587314546108245850e-01,-4.363949298858642578e-01,3.249904513359069824e-01,-2.703743875026702881e-01,1.414627671241760254e+00,-5.913444161415100098e-01,-1.633317396044731140e-02,2.958647608757019043e-01,-2.888494431972503662e-01,-5.015493631362915039e-01,3.720528185367584229e-01,1.030879139900207520e+00,5.925393104553222656e-01,2.195804938673973083e-02,-5.063497275114059448e-02
-7.980772852897644043e-02,-1.393964048475027084e-02,6.301511526107788086e-01,3.124037059023976326e-03,-7.984193414449691772e-02,7.094622850418090820e-01,7.001990675926208496e-01,-8.108870983123779297e-01,7.256214022636413574e-01,-1.444465219974517822e-01,1.386714577674865723e+00,-7.366015911102294922e-01,-1.128758192062377930e-01,-5.240627527236938477e-01,-6.220581531524658203e-01,-1.574583947658538818e-01,1.325052618980407715e+00,-4.830372035503387451e-01,2.617999911308288574e-01,-1.806083023548126221e-01,1.714701056480407715e-01,2.327098697423934937e-01,-3.892027139663696289e-01,2.596905529499053955e-01,-3.735480904579162598e-01,1.414560317993164062e+00,-5.732656717300415039e-01,4.617521073669195175e-03,2.402987182140350342e-01,-9.215892851352691650e-02,-6.652711033821105957e-01,2.203568369150161743e-01,5.479229092597961426e-01,7.465961575508117676e-01,-1.845848513767123222e-03,-8.429140597581863403e-02
-9.031112492084503174e-02,-1.183525472879409790e-02,6.467561125755310059e-01,-2.964590676128864288e-02,-9.462409466505050659e-02,7.373135685920715332e-01,6.682335734367370605e-01,-8.610797524452209473e-01,6.544206738471984863e-01,-2.233475148677825928e-01,1.334102153778076172e+00,-6.825614571571350098e-01,-1.138196662068367004e-01,-4.195365309715270996e-01,-5.275641679763793945e-01,-1.928898692131042480e-01,1.170949339866638184e+00,-3.872081041336059570e-01,2.617999911308288574e-01,-3.333479464054107666e-01,2.658590674400329590e-01,2.108823210000991821e-01,-3.360574245452880859e-01,1.864931732416152954e-01,-4.568274915218353271e-01,1.411570549011230469e+00,-4.668360650539398193e-01,-3.103307820856571198e-02,2.142191231250762939e-01,1.543869525194168091e-01,-7.978436350822448730e-01,1.946942997165024281e-03,1.400791108608245850e-01,7.590227127075195312e-01,-4.825326800346374512e-02,-9.698323160409927368e-02
