9.283077903091907501e-03,-2.096163295209407806e-02,7.082024812698364258e-01,5.034931004047393799e-02,-7.630390673875808716e-02,6.951752305030822754e-01,7.130035758018493652e-01,-5.490942597389221191e-01,5.459290742874145508e-02,1.237411499023437500e-01,6.617287993431091309e-01,-1.656589359045028687e-01,-1.352247875183820724e-02,-1.594895571470260620e-01,-9.370739012956619263e-02,-2.191961407661437988e-01,1.016677975654602051e+00,-4.668745994567871094e-01,5.866434797644615173e-02,1.003958880901336670e-01,2.243590801954269409e-01,1.336543709039688110e-01,-9.539091587066650391e-01,3.789346814155578613e-01,-3.066698312759399414e-01,-1.201195865869522095e-01,-2.679008543491363525e-01,-2.326941937208175659e-01,2.077671438455581665e-01,-8.517363071441650391e-01,-1.940036863088607788e-01,4.246175885200500488e-01,-8.178621530532836914e-02,7.008835077285766602e-01,-2.212096750736236572e-01,-1.241040453314781189e-01
-2.967487089335918427e-03,-2.294240146875381470e-02,6.992784142494201660e-01,2.897868305444717407e-02,-5.120804533362388611e-02,7.016620635986328125e-01,7.100762724876403809e-01,-6.685126423835754395e-01,-1.916666328907012939e-02,1.484714895486831665e-01,6.886549592018127441e-01,-2.261234521865844727e-01,2.005814202129840851e-02,-2.734733223915100098e-01,-1.230961680412292480e-01,-1.974001377820968628e-01,1.094507336616516113e+00,-5.067324638366699219e-01,7.326290011405944824e-02,8.805100619792938232e-02,2.107063233852386475e-01,1.532206833362579346e-01,-1.034224271774291992e+00,4.970761835575103760e-01,-3.236382007598876953e-01,-1.234698072075843811e-01,-2.663650512695312500e-01,-2.595666348934173584e-01,1.952193826436996460e-01,-9.350060820579528809e-01,-2.151385098695755005e-01,3.679840564727783203e-01,-1.393289715051651001e-01,7.408965229988098145e-01,-2.816052436828613281e-01,-1.160716116428375244e-01
-1.807901822030544281e-02,-2.153080888092517853e-02,6.962313055992126465e-01,1.219928637146949768e-02,-4.751073196530342102e-02,6.944444179534912109e-01,7.178724408149719238e-01,-7.177957892417907715e-01,-3.587590903043746948e-02,1.877983659505844116e-01,7.067410349845886230e-01,-2.373467683792114258e-01,3.660023212432861328e-02,-3.059804439544677734e-01,-1.104190424084663391e-01,-1.728297472000122070e-01,1.083948254585266113e+00,-5.348777174949645996e-01,6.886082887649536133e-02,9.478899836540222168e-02,2.017461508512496948e-01,1.440876275300979614e-01,-9.634995460510253906e-01,6.097193360328674316e-01,-2.899320125579833984e-01,-1.788318753242492676e-01,-2.325284332036972046e-01,-2.706863284111022949e-01,1.714571416378021240e-01,-9.022680521011352539e-01,-2.424956709146499634e-01,2.982488572597503662e-01,-2.396201044321060181e-01,6.910796165466308594e-01,-3.019125759601593018e-01,-1.178689971566200256e-01
-2.690956182777881622e-02,-2.413095533847808838e-02,6.941634416580200195e-01,8.357050828635692596e-03,-5.732928961515426636e-02,6.803634762763977051e-01,7.305812835693359375e-01,-7.522232532501220703e-01,8.209995925426483154e-03,2.242233008146286011e-01,8.486984372138977051e-01,-2.639648914337158203e-01,4.789548739790916443e-02,-2.994388043880462646e-01,-8.800107985734939575e-02,-1.569683849811553955e-01,1.063071966171264648e+00,-5.547239780426025391e-01,5.689901486039161682e-02,9.189058840274810791e-02,1.764934659004211426e-01,1.490921974182128906e-01,-8.194198608398437500e-01,7.108467817306518555e-01,-1.998772621154785156e-01,-2.874483466148376465e-01,-2.119601666927337646e-01,-2.801692485809326172e-01,1.546306014060974121e-01,-7.957118749618530273e-01,-2.506219446659088135e-01,2.096013426780700684e-01,-3.912160098552703857e-01,6.343776583671569824e-01,-2.907684743404388428e-01,-1.415833979845046997e-01
-2.880465425550937653e-02,-2.258085459470748901e-02,6.929602622985839844e-01,1.435030438005924225e-02,-6.486390531063079834e-02,6.664313077926635742e-01,7.426008582115173340e-01,-7.776048779487609863e-01,5.230923742055892944e-02,2.205514311790466309e-01,1.084229946136474609e+00,-2.796194553375244141e-01,3.992294147610664368e-02,-2.763228118419647217e-01,-8.652332425117492676e-02,-1.538725197315216064e-01,1.054774403572082520e+00,-5.796128511428833008e-01,4.271849617362022400e-02,8.827157318592071533e-02,1.360708773136138916e-01,1.543536037206649780e-01,-6.768082976341247559e-01,7.536571025848388672e-01,-1.089551076292991638e-01,-3.372125327587127686e-01,-2.531377673149108887e-01,-2.971186637878417969e-01,1.507828980684280396e-01,-6.934422850608825684e-01,-2.613406777381896973e-01,1.459881812334060669e-01,-4.921197593212127686e-01,6.423464417457580566e-01,-2.788297832012176514e-01,-1.272878944873809814e-01
-2.952032908797264099e-02,-1.695332676172256470e-02,6.948022246360778809e-01,1.872138865292072296e-02,-6.444593518972396851e-02,6.552454829216003418e-01,7.524291276931762695e-01,-7.997077107429504395e-01,1.121072247624397278e-01,1.993927955627441406e-01,1.305134534835815430e+00,-2.742461562156677246e-01,2.189982309937477112e-02,-2.500841319561004639e-01,-9.497014433145523071e-02,-1.536116600036621094e-01,1.023756980895996094e+00,-6.083529591560363770e-01,3.048251383006572723e-02,8.243126422166824341e-02,9.957693517208099365e-02,1.487231403589248657e-01,-5.870512127876281738e-01,7.618149518966674805e-01,-3.404686227440834045e-02,-3.586526513099670410e-01,-2.718576788902282715e-01,-3.050854504108428955e-01,1.782592535018920898e-01,-6.253603696823120117e-01,-2.911771535873413086e-01,1.310448944568634033e-01,-5.491676330566406250e-01,6.213862299919128418e-01,-2.531493306159973145e-01,-1.164500340819358826e-01
-3.370247036218643188e-02,-1.103797275573015213e-02,7.009548544883728027e-01,1.473553478717803955e-02,-5.843753740191459656e-02,6.471305489540100098e-01,7.599934339523315430e-01,-7.888163328170776367e-01,1.921856403350830078e-01,1.452081054449081421e-01,1.478052735328674316e+00,-2.885646522045135498e-01,2.050857245922088623e-02,-2.352010607719421387e-01,-1.099121719598770142e-01,-1.705922037363052368e-01,9.694660902023315430e-01,-6.020135879516601562e-01,2.553581446409225464e-02,6.965831667184829712e-02,6.767896562814712524e-02,1.354172676801681519e-01,-5.324910879135131836e-01,7.397327423095703125e-01,2.853188291192054749e-02,-3.670433759689331055e-01,-3.075639009475708008e-01,-3.127692341804504395e-01,2.056962847709655762e-01,-5.822400450706481934e-01,-3.284493386745452881e-01,1.247987449169158936e-01,-5.777993798255920410e-01,6.083472371101379395e-01,-2.190527915954589844e-01,-1.136746853590011597e-01
-4.222876206040382385e-02,-6.969508249312639236e-03,7.096791863441467285e-01,9.426985867321491241e-03,-4.643379524350166321e-02,6.354592442512512207e-01,7.706792950630187988e-01,-7.453756332397460938e-01,2.701885700225830078e-01,6.830737739801406860e-02,1.589831471443176270e+00,-2.950096726417541504e-01,1.313099637627601624e-02,-2.425298690795898438e-01,-1.342214643955230713e-01,-1.792559772729873657e-01,9.131871461868286133e-01,-5.583360791206359863e-01,4.569931328296661377e-02,6.095909699797630310e-02,3.055462613701820374e-02,1.089449599385261536e-01,-5.113258957862854004e-01,7.010008692741394043e-01,5.655498802661895752e-02,-3.466749489307403564e-01,-3.672893643379211426e-01,-3.238359391689300537e-01,2.138183116912841797e-01,-5.673047900199890137e-01,-3.618227839469909668e-01,1.457967609167098999e-01,-5.663452148437500000e-01,5.916775465011596680e-01,-1.759657412767410278e-01,-9.614790230989456177e-02
-5.564444139599800110e-02,-2.052680356428027153e-03,7.179869413375854492e-01,6.634753663092851639e-03,-3.858275711536407471e-02,6.222296953201293945e-01,7.818552255630493164e-01,-6.765798926353454590e-01,3.266034424304962158e-01,-5.307783838361501694e-03,1.539213180541992188e+00,-2.954504191875457764e-01,-8.883464150130748749e-03,-2.633358538150787354e-01,-1.610717475414276123e-01,-1.703129410743713379e-01,8.968905806541442871e-01,-4.801296889781951904e-01,8.956167101860046387e-02,7.217766344547271729e-02,1.314442604780197144e-02,8.575458824634552002e-02,-5.494190454483032227e-01,6.640360355377197266e-01,4.021998867392539978e-02,-2.601209282875061035e-01,-4.560654163360595703e-01,-3.479346036911010742e-01,2.279331833124160767e-01,-6.076546907424926758e-01,-3.936398625373840332e-01,2.030101418495178223e-01,-4.860214293003082275e-01,5.979316234588623047e-01,-1.639561355113983154e-01,-8.689696341753005981e-02
-6.647145748138427734e-02,-1.653003506362438202e-03,7.240667343139648438e-01,1.083496864885091782e-02,-3.411473333835601807e-02,6.129007935523986816e-01,7.893487215042114258e-01,-6.041934490203857422e-01,3.534212112426757812e-01,-5.743779242038726807e-02,1.347482562065124512e+00,-2.985041737556457520e-01,-2.246311679482460022e-02,-2.900264263153076172e-01,-1.793686896562576294e-01,-1.253345757722854614e-01,9.074293971061706543e-01,-4.141564071178436279e-01,1.489244848489761353e-01,8.234202116727828979e-02,6.115895230323076248e-03,7.379412651062011719e-02,-6.146346926689147949e-01,6.292222738265991211e-01,3.773413132876157761e-03,-9.857963770627975464e-02,-5.525382757186889648e-01,-3.553546071052551270e-01,2.508426010608673096e-01,-6.767657995223999023e-01,-4.262354075908660889e-01,2.755107879638671875e-01,-3.092690706253051758e-01,6.185986995697021484e-01,-1.699104160070419312e-01,-9.190443903207778931e-02
