4.073956224601715803e-04,-1.102201454341411591e-02,7.399962544441223145e-01,-9.109470061957836151e-03,-8.737927675247192383e-02,6.733194589614868164e-01,7.341135740280151367e-01,-3.034606873989105225e-01,6.866762638092041016e-01,8.225977420806884766e-02,1.055350899696350098e+00,-6.495723128318786621e-01,-1.684281527996063232e-01,-3.075541555881500244e-01,-4.894660115242004395e-01,-3.274178206920623779e-01,9.975042939186096191e-01,-4.141940772533416748e-01,1.717838346958160400e-01,1.815198808908462524e-01,-2.879042029380798340e-01,2.796973586082458496e-01,2.129858434200286865e-01,3.086856007575988770e-01,-9.054639190435409546e-02,7.007118463516235352e-01,7.186651974916458130e-02,-4.277287423610687256e-02,2.617445886135101318e-01,4.449325501918792725e-01,-2.220185548067092896e-01,5.204115062952041626e-02,9.876090288162231445e-01,3.155681788921356201e-01,1.432659476995468140e-01,-1.821134388446807861e-01
-4.190169740468263626e-03,-1.045103557407855988e-02,7.192284464836120605e-01,-6.107645109295845032e-02,-2.787484787404537201e-02,7.051812410354614258e-01,7.058414220809936523e-01,-7.000525593757629395e-01,5.862572193145751953e-01,-1.277146786451339722e-01,1.296234250068664551e+00,-7.092723250389099121e-01,-1.639163792133331299e-01,-5.595662593841552734e-01,-6.097550392150878906e-01,-3.115188479423522949e-01,1.228014707565307617e+00,-4.577639102935791016e-01,2.022283673286437988e-01,1.144584119319915771e-01,-3.566883206367492676e-01,1.118555739521980286e-01,1.279157102108001709e-01,3.166427314281463623e-01,-2.232236415147781372e-01,1.002615094184875488e+00,4.558316618204116821e-02,-2.640800178050994873e-01,3.505722582340240479e-01,3.972787559032440186e-01,-1.326934099197387695e-01,6.332398951053619385e-02,1.257068634033203125e+00,4.120793044567108154e-01,-7.279607653617858887e-02,-1.801253259181976318e-01
-8.225116878747940063e-03,-4.636511206626892090e-03,7.289486527442932129e-01,-7.103352993726730347e-02,-2.224089205265045166e-02,7.057631015777587891e-01,7.045267820358276367e-01,-6.981257796287536621e-01,5.660368800163269043e-01,-1.375885456800460815e-01,1.265744090080261230e+00,-6.809478998184204102e-01,-1.620144397020339966e-01,-5.559163093566894531e-01,-6.010333299636840820e-01,-3.250076174736022949e-01,1.194128274917602539e+00,-4.020183384418487549e-01,2.120172232389450073e-01,8.916483074426651001e-02,-3.592603206634521484e-01,6.894181668758392334e-02,1.474911123514175415e-01,3.029747307300567627e-01,-2.337041497230529785e-01,1.038233995437622070e+00,5.944457650184631348e-02,-2.720406055450439453e-01,3.419877886772155762e-01,3.996412456035614014e-01,-1.377390027046203613e-01,6.486067920923233032e-02,1.283279538154602051e+00,3.955328762531280518e-01,-8.054433017969131470e-02,-1.880478113889694214e-01
-1.178806554526090622e-02,7.808475056663155556e-04,7.401454448699951172e-01,-7.585904002189636230e-02,-2.853215672075748444e-02,7.037205100059509277e-01,7.058390974998474121e-01,-6.573303937911987305e-01,5.566717982292175293e-01,-1.582336425781250000e-01,1.217257380485534668e+00,-6.592009067535400391e-01,-1.641651540994644165e-01,-5.222113132476806641e-01,-5.720347762107849121e-01,-3.396027982234954834e-01,1.148497939109802246e+00,-3.440588712692260742e-01,2.164828926324844360e-01,7.970960438251495361e-02,-3.410970568656921387e-01,4.672603309154510498e-02,1.681419163942337036e-01,2.898471355438232422e-01,-2.484083473682403564e-01,1.079128503799438477e+00,7.452636957168579102e-02,-2.774915397167205811e-01,3.276938498020172119e-01,4.077073037624359131e-01,-1.513681560754776001e-01,7.038795202970504761e-02,1.310297846794128418e+00,3.747411370277404785e-01,-8.830039948225021362e-02,-2.034119516611099243e-01
-1.539673097431659698e-02,3.595462068915367126e-03,7.520334720611572266e-01,-8.280493319034576416e-02,-4.262257739901542664e-02,6.995860934257507324e-01,7.084532380104064941e-01,-5.954486727714538574e-01,5.635564327239990234e-01,-1.881145536899566650e-01,1.142776131629943848e+00,-6.508756279945373535e-01,-1.673363149166107178e-01,-4.763557314872741699e-01,-5.131131410598754883e-01,-3.492789268493652344e-01,1.082439541816711426e+00,-2.875976860523223877e-01,2.215609997510910034e-01,7.468248158693313599e-02,-3.047837018966674805e-01,3.059288300573825836e-02,1.993115395307540894e-01,2.691705524921417236e-01,-2.705007493495941162e-01,1.112319588661193848e+00,9.654797613620758057e-02,-2.821868658065795898e-01,2.860247492790222168e-01,4.074603915214538574e-01,-1.674569994211196899e-01,8.298703283071517944e-02,1.329815864562988281e+00,3.386576473712921143e-01,-9.343246370553970337e-02,-2.103078067302703857e-01
-1.616635546088218689e-02,6.469484418630599976e-03,7.636561989784240723e-01,-9.071693569421768188e-02,-5.704800784587860107e-02,6.946682929992675781e-01,7.113029360771179199e-01,-5.356381535530090332e-01,5.808622837066650391e-01,-2.171808034181594849e-01,1.062724351882934570e+00,-6.153107881546020508e-01,-1.616983413696289062e-01,-4.358255863189697266e-01,-4.408648014068603516e-01,-3.443154096603393555e-01,1.014582753181457520e+00,-2.353107035160064697e-01,2.324039041996002197e-01,6.847093254327774048e-02,-2.529884278774261475e-01,1.741364412009716034e-02,2.299267053604125977e-01,2.486425340175628662e-01,-3.085484504699707031e-01,1.141071081161499023e+00,1.265600472688674927e-01,-2.825989127159118652e-01,2.341400235891342163e-01,4.023715555667877197e-01,-1.840193420648574829e-01,9.973106533288955688e-02,1.352638959884643555e+00,2.979964017868041992e-01,-9.709247201681137085e-02,-2.220906764268875122e-01
-1.108897663652896881e-02,9.351825341582298279e-03,7.745850682258605957e-01,-9.812743961811065674e-02,-7.018657773733139038e-02,6.909332275390625000e-01,7.127805352210998535e-01,-4.718672633171081543e-01,6.062909960746765137e-01,-2.385626137256622314e-01,9.642880558967590332e-01,-5.738359093666076660e-01,-1.573819220066070557e-01,-3.966966271400451660e-01,-3.562735915184020996e-01,-3.219993710517883301e-01,9.444505572319030762e-01,-2.053895741701126099e-01,2.426785528659820557e-01,5.397117510437965393e-02,-2.036399543285369873e-01,1.239006035029888153e-02,2.528289854526519775e-01,2.284135967493057251e-01,-3.529337942600250244e-01,1.169697999954223633e+00,1.714174598455429077e-01,-2.767694592475891113e-01,1.788829118013381958e-01,3.903299570083618164e-01,-1.999762654304504395e-01,1.259470134973526001e-01,1.367646455764770508e+00,2.442702054977416992e-01,-1.029026433825492859e-01,-2.320314496755599976e-01
-5.161353386938571930e-03,9.284049272537231445e-03,7.844639420509338379e-01,-1.022979095578193665e-01,-8.154024928808212280e-02,6.878948807716369629e-01,7.139236330986022949e-01,-4.127613902091979980e-01,6.284481287002563477e-01,-2.459776550531387329e-01,8.640559315681457520e-01,-5.270255208015441895e-01,-1.467029005289077759e-01,-3.608032464981079102e-01,-2.718711793422698975e-01,-2.766071259975433350e-01,8.686839342117309570e-01,-1.851776689291000366e-01,2.510595023632049561e-01,3.996683284640312195e-02,-1.559848934412002563e-01,1.579353399574756622e-02,2.701425254344940186e-01,2.151218354701995850e-01,-3.979182839393615723e-01,1.196260571479797363e+00,2.092421650886535645e-01,-2.776886224746704102e-01,1.302456855773925781e-01,3.769457340240478516e-01,-2.060565650463104248e-01,1.571204513311386108e-01,1.366523742675781250e+00,1.975008547306060791e-01,-1.122226417064666748e-01,-2.432517707347869873e-01
-4.932114854454994202e-03,5.038287024945020676e-03,7.927281856536865234e-01,-1.043832302093505859e-01,-9.128150343894958496e-02,6.862968206405639648e-01,7.139807343482971191e-01,-3.652645051479339600e-01,6.347389221191406250e-01,-2.518792152404785156e-01,7.827383875846862793e-01,-4.970686137676239014e-01,-1.268382519483566284e-01,-3.261762559413909912e-01,-1.963246464729309082e-01,-2.097055017948150635e-01,7.877883315086364746e-01,-1.682535856962203979e-01,2.502124011516571045e-01,2.508376538753509521e-02,-1.080376878380775452e-01,2.889144234359264374e-02,2.764179110527038574e-01,2.017366886138916016e-01,-4.436676502227783203e-01,1.219312310218811035e+00,2.271751463413238525e-01,-2.738637030124664307e-01,8.027533441781997681e-02,3.575001955032348633e-01,-2.126605510711669922e-01,1.958360970020294189e-01,1.364248991012573242e+00,1.715528368949890137e-01,-1.231134682893753052e-01,-2.330594062805175781e-01
-6.869574077427387238e-03,4.608384799212217331e-03,7.983427643775939941e-01,-1.031799614429473877e-01,-9.545235335826873779e-02,6.844220161437988281e-01,7.154084444046020508e-01,-3.353056907653808594e-01,6.236176490783691406e-01,-2.580852806568145752e-01,7.544605135917663574e-01,-4.823670685291290283e-01,-1.033176779747009277e-01,-2.946728467941284180e-01,-1.439232379198074341e-01,-1.349437534809112549e-01,7.287942767143249512e-01,-1.795430928468704224e-01,2.305896431207656860e-01,1.388226915150880814e-02,-6.864917278289794922e-02,4.035309702157974243e-02,2.746635079383850098e-01,1.893858909606933594e-01,-4.899848997592926025e-01,1.241622686386108398e+00,2.444707751274108887e-01,-2.631845176219940186e-01,3.319300338625907898e-02,3.231489658355712891e-01,-2.179720699787139893e-01,2.322773337364196777e-01,1.363140344619750977e+00,1.529183685779571533e-01,-1.260451376438140869e-01,-2.255190014839172363e-01
-9.652050212025642395e-03,2.345109824091196060e-03,8.020374178886413574e-01,-1.026049554347991943e-01,-1.016876921057701111e-01,6.819154024124145508e-01,7.170238494873046875e-01,-3.174774646759033203e-01,6.184756755828857422e-01,-2.659462094306945801e-01,7.452962994575500488e-01,-4.794518053531646729e-01,-8.098793029785156250e-02,-2.708005309104919434e-01,-9.332618117332458496e-02,-6.382953375577926636e-02,6.902124285697937012e-01,-1.857047230005264282e-01,2.087111920118331909e-01,4.622504580765962601e-03,-2.563978545367717743e-02,5.396492034196853638e-02,2.727779746055603027e-01,1.813721954822540283e-01,-5.256581306457519531e-01,1.240119576454162598e+00,2.553723454475402832e-01,-2.568617463111877441e-01,-2.119187451899051666e-02,2.846088409423828125e-01,-2.269798666238784790e-01,2.728729844093322754e-01,1.351989865303039551e+00,1.158858388662338257e-01,-1.304917037487030029e-01,-2.129500955343246460e-01
-1.482952851802110672e-02,-2.493352862074971199e-03,8.041679263114929199e-01,-9.911343455314636230e-02,-1.071550473570823669e-01,6.812295913696289062e-01,7.173705697059631348e-01,-3.177011609077453613e-01,5.947157740592956543e-01,-2.904174625873565674e-01,7.686364650726318359e-01,-4.833719432353973389e-01,-4.775070771574974060e-02,-2.522782683372497559e-01,-6.109073013067245483e-02,-3.343185642734169960e-03,6.664294600486755371e-01,-1.884919553995132446e-01,1.808585375547409058e-01,2.112170215696096420e-03,6.095274351537227631e-03,7.018642872571945190e-02,2.488122880458831787e-01,1.870479285717010498e-01,-5.583637356758117676e-01,1.251328468322753906e+00,2.537045776844024658e-01,-2.436063587665557861e-01,-3.202272206544876099e-02,2.409550845623016357e-01,-2.396664470434188843e-01,3.075109124183654785e-01,1.361071586608886719e+00,9.900585561990737915e-02,-1.262439787387847900e-01,-2.294042110443115234e-01
-1.544821448624134064e-02,-5.990248173475265503e-03,8.049187064170837402e-01,-9.145016968250274658e-02,-1.104471012949943542e-01,6.831347346305847168e-01,7.160762548446655273e-01,-3.195194602012634277e-01,5.663139820098876953e-01,-3.149836063385009766e-01,8.015010356903076172e-01,-4.784429371356964111e-01,-2.583242766559123993e-02,-2.399879842996597290e-01,-4.448296502232551575e-02,3.437326475977897644e-02,6.731371879577636719e-01,-2.062266319990158081e-01,1.551343351602554321e-01,-3.355243010446429253e-03,3.172535821795463562e-02,8.011035621166229248e-02,2.060198336839675903e-01,2.063124030828475952e-01,-5.741074085235595703e-01,1.263744354248046875e+00,2.314515113830566406e-01,-2.257056981325149536e-01,-2.289537340402603149e-02,1.814279854297637939e-01,-2.634599208831787109e-01,3.312349021434783936e-01,1.376122474670410156e+00,8.675672113895416260e-02,-1.120434179902076721e-01,-2.504207491874694824e-01
-1.167273707687854767e-02,-1.296012848615646362e-02,8.044127821922302246e-01,-7.977935671806335449e-02,-1.135780662298202515e-01,6.894419789314270020e-01,7.109184265136718750e-01,-3.328774571418762207e-01,5.305516123771667480e-01,-3.517870604991912842e-01,8.453296422958374023e-01,-4.589486718177795410e-01,-1.168164331465959549e-02,-2.358512878417968750e-01,-3.557980433106422424e-02,6.331712007522583008e-02,7.055270075798034668e-01,-2.310388535261154175e-01,1.332747638225555420e-01,-1.253990549594163895e-02,4.773135483264923096e-02,9.152184426784515381e-02,1.161051169037818909e-01,2.338092476129531860e-01,-5.817057490348815918e-01,1.293374300003051758e+00,2.013233453035354614e-01,-2.040715813636779785e-01,2.839646115899085999e-02,1.102420613169670105e-01,-2.986769378185272217e-01,3.489536643028259277e-01,1.388120889663696289e+00,1.011151000857353210e-01,-1.053157821297645569e-01,-2.969731986522674561e-01
