-1.058190246112644672e-03,-1.167714502662420273e-02,7.909572124481201172e-01,1.345175039023160934e-02,-6.518713780678808689e-04,7.979936599731445312e-01,6.025153398513793945e-01,-8.921416848897933960e-02,8.454142510890960693e-02,3.995303437113761902e-02,3.029428422451019287e-01,-1.752140969038009644e-01,-2.378096058964729309e-02,-8.152806013822555542e-02,-4.361855685710906982e-01,-1.018237024545669556e-01,4.803158044815063477e-01,-9.357798099517822266e-02,2.143339663743972778e-01,-4.134904127568006516e-03,2.122333198785781860e-01,1.183089520782232285e-02,1.750286966562271118e-01,1.596699118614196777e+00,6.964672207832336426e-01,5.636996626853942871e-01,-6.529835611581802368e-02,-1.118257828056812286e-02,7.006542384624481201e-02,7.477090358734130859e-01,-9.317453503608703613e-01,-9.919974207878112793e-02,-3.178773522377014160e-01,2.959986627101898193e-01,-7.437282800674438477e-02,4.203711450099945068e-01
-3.568626940250396729e-03,-1.103036757558584213e-02,7.831228971481323242e-01,3.326135501265525818e-02,1.809759065508842468e-02,8.009219169616699219e-01,5.975703001022338867e-01,-1.132637262344360352e-01,1.588466763496398926e-02,7.684130687266588211e-03,3.745983541011810303e-01,-2.208446413278579712e-01,-8.159545250236988068e-03,-1.122169643640518188e-01,-5.229320526123046875e-01,-1.044778823852539062e-01,5.780029892921447754e-01,-1.748262941837310791e-01,2.100292146205902100e-01,-2.076988108456134796e-02,1.546472460031509399e-01,-1.736359670758247375e-02,2.033904939889907837e-01,1.618280529975891113e+00,7.063165307044982910e-01,6.617121100425720215e-01,-1.852836310863494873e-01,-1.006226837635040283e-01,9.550748392939567566e-03,8.900738954544067383e-01,-9.036403894424438477e-01,-2.857778370380401611e-01,-4.362071454524993896e-01,3.077574074268341064e-01,-4.167978465557098389e-02,4.289658665657043457e-01
-6.323555484414100647e-03,-9.993686340749263763e-03,7.761167883872985840e-01,4.628864675760269165e-02,2.483265101909637451e-02,7.957235574722290039e-01,6.033776998519897461e-01,-1.025102660059928894e-01,-1.314238365739583969e-02,-5.991336423903703690e-03,3.938912749290466309e-01,-2.541188299655914307e-01,5.251205526292324066e-03,-1.234464496374130249e-01,-5.558674335479736328e-01,-8.357685059309005737e-02,6.171300411224365234e-01,-2.210495769977569580e-01,1.931672692298889160e-01,-1.027236226946115494e-03,1.287180483341217041e-01,-2.780312858521938324e-02,2.040897458791732788e-01,1.549888134002685547e+00,7.368740439414978027e-01,6.203024983406066895e-01,-2.649520337581634521e-01,-1.422104090452194214e-01,4.377939179539680481e-02,8.713679909706115723e-01,-8.413842916488647461e-01,-4.003447890281677246e-01,-4.224293529987335205e-01,2.930434048175811768e-01,-6.701304018497467041e-02,3.570088446140289307e-01
-9.131779894232749939e-03,-8.505516685545444489e-03,7.672348022460937500e-01,6.362392008304595947e-02,2.731569111347198486e-02,7.911071181297302246e-01,6.077461242675781250e-01,-8.808200806379318237e-02,-3.500192984938621521e-02,1.450434909202158451e-03,4.183754920959472656e-01,-2.981323003768920898e-01,2.253309451043605804e-02,-1.286501139402389526e-01,-5.932238698005676270e-01,-7.435029000043869019e-02,6.628394722938537598e-01,-2.609353065490722656e-01,1.789517849683761597e-01,8.141782134771347046e-03,9.648791700601577759e-02,-3.377603366971015930e-02,1.967932134866714478e-01,1.461976051330566406e+00,7.903708815574645996e-01,5.285015106201171875e-01,-3.386378288269042969e-01,-2.055110782384872437e-01,1.341355890035629272e-01,7.821592092514038086e-01,-7.521367669105529785e-01,-5.295121669769287109e-01,-4.135977625846862793e-01,2.987761497497558594e-01,-1.297094523906707764e-01,1.929839849472045898e-01
-1.166479103267192841e-02,-6.886564660817384720e-03,7.574574947357177734e-01,8.348914980888366699e-02,3.061113134026527405e-02,7.864314913749694824e-01,6.112430095672607422e-01,-7.244700938463211060e-02,-6.397710740566253662e-02,1.149603817611932755e-02,4.433099329471588135e-01,-3.479254841804504395e-01,3.809469565749168396e-02,-1.429366916418075562e-01,-6.345800757408142090e-01,-4.971221461892127991e-02,7.174021601676940918e-01,-3.167141675949096680e-01,1.678685396909713745e-01,2.345334179699420929e-02,5.548680946230888367e-02,-3.086443804204463959e-02,1.823576688766479492e-01,1.356542706489562988e+00,8.524317741394042969e-01,3.825112879276275635e-01,-3.895099461078643799e-01,-2.827117145061492920e-01,2.802223265171051025e-01,6.349603533744812012e-01,-6.824816465377807617e-01,-6.232447624206542969e-01,-3.839655518531799316e-01,3.024026751518249512e-01,-1.975877583026885986e-01,-3.649698942899703979e-02
-6.653843913227319717e-03,-9.098301641643047333e-03,7.482212781906127930e-01,9.831213951110839844e-02,3.512793034315109253e-02,7.838160991668701172e-01,6.121544837951660156e-01,-6.719554960727691650e-02,-8.158170431852340698e-02,2.499051019549369812e-02,4.644535183906555176e-01,-4.001664221286773682e-01,4.415900260210037231e-02,-1.587944775819778442e-01,-6.663891673088073730e-01,-2.867063134908676147e-02,7.667829394340515137e-01,-3.987994492053985596e-01,1.704823374748229980e-01,3.839097172021865845e-02,9.864551946520805359e-03,-3.008535876870155334e-02,1.735794842243194580e-01,1.246710062026977539e+00,9.051951766014099121e-01,2.171457409858703613e-01,-3.797898590564727783e-01,-3.427607119083404541e-01,4.371205866336822510e-01,4.582723975181579590e-01,-6.425644159317016602e-01,-6.999383568763732910e-01,-3.858163952827453613e-01,2.664241492748260498e-01,-2.578055560588836670e-01,-2.818952500820159912e-01
-5.626523867249488831e-03,-1.007143873721361160e-02,7.412222623825073242e-01,1.115046143531799316e-01,3.550291061401367188e-02,7.795594334602355957e-01,6.152993440628051758e-01,-6.308045983314514160e-02,-9.552979469299316406e-02,3.706545010209083557e-02,5.042770504951477051e-01,-4.418775141239166260e-01,4.246484488248825073e-02,-1.747743636369705200e-01,-6.944264173507690430e-01,-9.536551311612129211e-03,8.218896985054016113e-01,-4.520162940025329590e-01,1.636880934238433838e-01,5.869562178850173950e-02,-3.220530971884727478e-02,-3.358662500977516174e-02,1.646877974271774292e-01,1.146962642669677734e+00,9.404354691505432129e-01,4.382909089326858521e-02,-3.217828273773193359e-01,-3.972743153572082520e-01,5.879290699958801270e-01,2.932605445384979248e-01,-6.297128200531005859e-01,-7.345735430717468262e-01,-4.352013468742370605e-01,2.148283571004867554e-01,-3.028562068939208984e-01,-4.819930791854858398e-01
-2.797059947624802589e-03,-1.444175466895103455e-02,7.372462749481201172e-01,1.231919676065444946e-01,3.552826121449470520e-02,7.770783305168151855e-01,6.162067651748657227e-01,-6.590938568115234375e-02,-1.034357026219367981e-01,5.421272665262222290e-02,5.385741591453552246e-01,-4.494200050830841064e-01,3.054350242018699646e-02,-1.916673928499221802e-01,-7.126264572143554688e-01,1.149549242109060287e-02,8.668980002403259277e-01,-4.801940619945526123e-01,1.533413082361221313e-01,8.590596914291381836e-02,-7.096825540065765381e-02,-3.971366956830024719e-02,1.522705852985382080e-01,1.031301140785217285e+00,9.826300740242004395e-01,-1.654894798994064331e-01,-2.335888445377349854e-01,-4.267456531524658203e-01,7.262775897979736328e-01,1.748463660478591919e-01,-6.416728496551513672e-01,-7.460072040557861328e-01,-5.294792056083679199e-01,1.259106993675231934e-01,-3.109987974166870117e-01,-6.074624061584472656e-01
-1.141457119956612587e-03,-1.440542098134756088e-02,7.368074655532836914e-01,1.300469785928726196e-01,3.543160483241081238e-02,7.724446654319763184e-01,6.206139326095581055e-01,-6.496327370405197144e-02,-1.032524183392524719e-01,7.199282199144363403e-02,5.638958215713500977e-01,-4.339179098606109619e-01,1.379286311566829681e-02,-1.986749470233917236e-01,-7.197548151016235352e-01,2.471284754574298859e-02,8.880344629287719727e-01,-4.943476617336273193e-01,1.542182266712188721e-01,1.222268939018249512e-01,-1.045669317245483398e-01,-4.591259360313415527e-02,1.314601153135299683e-01,9.361129403114318848e-01,1.007896900177001953e+00,-3.230803906917572021e-01,-1.385880112648010254e-01,-4.216485619544982910e-01,8.381004929542541504e-01,7.422223687171936035e-02,-6.670055985450744629e-01,-7.134909033775329590e-01,-6.215083003044128418e-01,9.068726003170013428e-02,-3.068407177925109863e-01,-6.666736602783203125e-01
6.727075669914484024e-03,-1.279715914279222488e-02,7.392131686210632324e-01,1.301169097423553467e-01,3.692899271845817566e-02,7.703268527984619141e-01,6.231390833854675293e-01,-7.235792279243469238e-02,-8.419471979141235352e-02,9.324402362108230591e-02,5.754728913307189941e-01,-3.984572291374206543e-01,-1.269124215468764305e-03,-1.943032592535018921e-01,-7.158005833625793457e-01,7.181448861956596375e-03,8.902553319931030273e-01,-5.220890641212463379e-01,1.512563377618789673e-01,1.586934030055999756e-01,-1.331751346588134766e-01,-5.028649047017097473e-02,1.030820608139038086e-01,9.342569112777709961e-01,1.010397911071777344e+00,-4.374682605266571045e-01,-1.051453948020935059e-01,-4.325355887413024902e-01,8.507316708564758301e-01,9.173536673188209534e-03,-7.719716429710388184e-01,-6.812762618064880371e-01,-7.067331075668334961e-01,6.111744418740272522e-02,-3.004614114761352539e-01,-6.299501657485961914e-01
