2.092038840055465698e-02,-2.840467961505055428e-03,6.923380494117736816e-01,1.749997287988662720e-01,-7.734745740890502930e-02,6.581684350967407227e-01,7.281529903411865234e-01,-1.576268076896667480e-01,1.507005393505096436e-01,-1.413648277521133423e-01,7.135764360427856445e-01,-2.622219026088714600e-01,-1.706521362066268921e-01,5.878793075680732727e-02,-3.934830129146575928e-01,6.631722301244735718e-02,9.609134793281555176e-01,-7.594001889228820801e-01,7.784070819616317749e-02,1.891274601221084595e-01,2.955427765846252441e-02,2.841880358755588531e-02,-5.965375900268554688e-01,3.249320089817047119e-01,-3.255657553672790527e-01,1.246730089187622070e+00,-3.700284361839294434e-01,1.395277380943298340e-01,1.570275872945785522e-01,-5.859273076057434082e-01,-2.507019639015197754e-01,7.291103601455688477e-01,4.585089981555938721e-01,5.914139151573181152e-01,-5.336162820458412170e-02,-1.601345986127853394e-01
2.142765559256076813e-02,1.851730048656463623e-02,6.761247515678405762e-01,1.961460709571838379e-01,-1.727177388966083527e-02,6.900326013565063477e-01,6.964793205261230469e-01,-2.842819094657897949e-01,-2.242567762732505798e-02,-1.536285430192947388e-01,8.447833061218261719e-01,-3.421959578990936279e-01,-1.661853045225143433e-01,-6.829373072832822800e-03,-5.686054229736328125e-01,6.823028624057769775e-02,1.095931529998779297e+00,-8.681951165199279785e-01,1.248864158987998962e-01,1.862867176532745361e-01,-8.426479250192642212e-02,8.882553130388259888e-02,-1.056931018829345703e+00,3.496880829334259033e-01,-3.762673139572143555e-01,1.556143045425415039e+00,-5.272709727287292480e-01,-1.630366407334804535e-02,1.398244202136993408e-01,-6.979110836982727051e-01,-2.191318571567535400e-01,7.329418659210205078e-01,6.969851255416870117e-01,6.952801346778869629e-01,-1.350311785936355591e-01,-1.743571013212203979e-01
2.170039154589176178e-02,3.431747481226921082e-02,6.765986084938049316e-01,1.941900402307510376e-01,4.231272730976343155e-03,6.974079012870788574e-01,6.898511052131652832e-01,-2.966259717941284180e-01,-5.838578194379806519e-02,-1.499335169792175293e-01,8.339792490005493164e-01,-3.629092872142791748e-01,-1.530303061008453369e-01,-9.309853194281458855e-04,-6.037721037864685059e-01,6.540019065141677856e-02,1.070951342582702637e+00,-8.726699948310852051e-01,1.261416077613830566e-01,2.166279256343841553e-01,-9.757321327924728394e-02,6.397517770528793335e-02,-1.237008333206176758e+00,4.259860217571258545e-01,-4.499806165695190430e-01,1.522639870643615723e+00,-5.629854202270507812e-01,-5.562608689069747925e-02,1.517720967531204224e-01,-6.497297883033752441e-01,-2.260653227567672729e-01,7.556655406951904297e-01,7.134927511215209961e-01,6.401059031486511230e-01,-1.264271438121795654e-01,-1.601157933473587036e-01
1.670650579035282135e-02,4.673471301794052124e-02,6.757501363754272461e-01,1.926904320716857910e-01,1.143046095967292786e-02,6.986995935440063477e-01,6.888821721076965332e-01,-2.921162545680999756e-01,-7.551459223031997681e-02,-1.480074971914291382e-01,8.390725851058959961e-01,-3.990419209003448486e-01,-1.374371647834777832e-01,1.188573986291885376e-02,-6.176192760467529297e-01,7.424566149711608887e-02,1.061886906623840332e+00,-8.726699948310852051e-01,1.374035626649856567e-01,2.394150793552398682e-01,-9.666836261749267578e-02,4.433073475956916809e-02,-1.414865136146545410e+00,4.868180453777313232e-01,-5.099899768829345703e-01,1.489764094352722168e+00,-5.802429914474487305e-01,-6.957156211137771606e-02,1.635473370552062988e-01,-6.056281924247741699e-01,-2.328343987464904785e-01,7.780063748359680176e-01,7.089777588844299316e-01,5.733359456062316895e-01,-1.022820621728897095e-01,-1.212811022996902466e-01
8.799616247415542603e-03,5.438159033656120300e-02,6.754559278488159180e-01,1.890735775232315063e-01,1.279907114803791046e-02,7.006151080131530762e-01,6.879140734672546387e-01,-2.837669551372528076e-01,-8.984337747097015381e-02,-1.582299917936325073e-01,8.362449407577514648e-01,-4.237116575241088867e-01,-1.140068992972373962e-01,2.766014821827411652e-02,-6.172136068344116211e-01,8.473337441682815552e-02,1.045483469963073730e+00,-8.680438399314880371e-01,1.353851854801177979e-01,2.668031752109527588e-01,-8.735223859548568726e-02,2.848624251782894135e-02,-1.622679352760314941e+00,5.442875027656555176e-01,-5.720193982124328613e-01,1.453148722648620605e+00,-5.985820889472961426e-01,-8.632749319076538086e-02,2.028114050626754761e-01,-5.708535909652709961e-01,-2.344643473625183105e-01,7.903624773025512695e-01,7.284833192825317383e-01,5.062567591667175293e-01,-8.235543966293334961e-02,-8.908996731042861938e-02
-1.793625997379422188e-03,5.560176819562911987e-02,6.756815314292907715e-01,1.848531365394592285e-01,1.064716652035713196e-02,7.037361860275268555e-01,6.859091520309448242e-01,-2.829723656177520752e-01,-1.108985766768455505e-01,-1.823280006647109985e-01,8.410426974296569824e-01,-4.146846830844879150e-01,-9.515331685543060303e-02,3.920529410243034363e-02,-6.116619110107421875e-01,9.886264801025390625e-02,1.023364305496215820e+00,-8.482500314712524414e-01,1.363202333450317383e-01,2.852728068828582764e-01,-8.305723220109939575e-02,1.428835187107324600e-02,-1.808438539505004883e+00,5.774242877960205078e-01,-6.414061188697814941e-01,1.397260308265686035e+00,-6.094861626625061035e-01,-1.089512929320335388e-01,2.609416246414184570e-01,-5.288733839988708496e-01,-2.213948965072631836e-01,8.063880205154418945e-01,7.821006774902343750e-01,4.680356383323669434e-01,-6.968361139297485352e-02,-5.797516554594039917e-02
-1.110316906124353409e-02,5.194917693734169006e-02,6.755632758140563965e-01,1.831931173801422119e-01,8.974107913672924042e-03,7.045924067497253418e-01,6.854993104934692383e-01,-2.828770577907562256e-01,-1.245465129613876343e-01,-1.900233328342437744e-01,8.481502532958984375e-01,-3.912050426006317139e-01,-8.266205340623855591e-02,4.345102980732917786e-02,-6.035773158073425293e-01,1.292955726385116577e-01,9.958354830741882324e-01,-8.400304913520812988e-01,1.399089395999908447e-01,3.041267991065979004e-01,-8.842850476503372192e-02,1.367577351629734039e-02,-2.012896060943603516e+00,6.052049994468688965e-01,-7.239766716957092285e-01,1.305036187171936035e+00,-5.691711306571960449e-01,-1.441562771797180176e-01,3.427290916442871094e-01,-4.743746519088745117e-01,-1.976252645254135132e-01,8.157195448875427246e-01,8.474963307380676270e-01,4.107685685157775879e-01,-4.647673293948173523e-02,-6.002211011946201324e-03
-2.312699332833290100e-02,5.677310377359390259e-02,6.747983098030090332e-01,1.748825013637542725e-01,8.431658148765563965e-03,7.070350050926208496e-01,6.851616501808166504e-01,-2.886259257793426514e-01,-1.267925947904586792e-01,-1.792213320732116699e-01,8.731157779693603516e-01,-4.161586761474609375e-01,-5.393056198954582214e-02,4.307801276445388794e-02,-5.969576835632324219e-01,1.493625640869140625e-01,9.823245406150817871e-01,-8.044207096099853516e-01,1.495653986930847168e-01,3.218289911746978760e-01,-9.747062623500823975e-02,1.586692407727241516e-02,-2.178562641143798828e+00,6.125922799110412598e-01,-7.893227338790893555e-01,1.178519964218139648e+00,-5.430431962013244629e-01,-1.906019151210784912e-01,4.214884340763092041e-01,-3.984939754009246826e-01,-1.936958134174346924e-01,8.176564574241638184e-01,9.215184450149536133e-01,3.443594276905059814e-01,-3.313100337982177734e-02,2.764987945556640625e-02
-3.506806865334510803e-02,6.619451940059661865e-02,6.737218499183654785e-01,1.677865236997604370e-01,9.706570766866207123e-03,7.045230865478515625e-01,6.894930601119995117e-01,-2.871070206165313721e-01,-1.200302615761756897e-01,-1.570728272199630737e-01,8.903944492340087891e-01,-4.553600549697875977e-01,-5.094014853239059448e-02,2.781602740287780762e-02,-5.993404984474182129e-01,1.753895729780197144e-01,9.871656298637390137e-01,-7.424179315567016602e-01,1.759584993124008179e-01,3.378053009510040283e-01,-1.141481027007102966e-01,3.065093792974948883e-02,-2.323727369308471680e+00,6.104646325111389160e-01,-8.319039344787597656e-01,1.006763458251953125e+00,-4.997964799404144287e-01,-2.433141916990280151e-01,5.499878525733947754e-01,-3.186151981353759766e-01,-1.466823369264602661e-01,8.034440279006958008e-01,1.039428472518920898e+00,2.364497184753417969e-01,-1.732859946787357330e-02,3.124887496232986450e-02
-4.288703948259353638e-02,7.030545920133590698e-02,6.738800406455993652e-01,1.554080247879028320e-01,4.491956438869237900e-03,6.969381570816040039e-01,7.000752687454223633e-01,-2.886833846569061279e-01,-8.428654074668884277e-02,-1.415188461542129517e-01,9.042004346847534180e-01,-4.897429049015045166e-01,-4.360920935869216919e-02,-1.667327620089054108e-02,-5.859438776969909668e-01,1.814155727624893188e-01,1.022361516952514648e+00,-6.509643197059631348e-01,2.078245580196380615e-01,3.239963352680206299e-01,-1.252079457044601440e-01,6.163921579718589783e-02,-2.431304454803466797e+00,6.064893007278442383e-01,-8.244239687919616699e-01,7.356343269348144531e-01,-4.257512688636779785e-01,-3.080473840236663818e-01,7.117969393730163574e-01,-2.463469952344894409e-01,-1.166777461767196655e-01,7.755329608917236328e-01,1.141323804855346680e+00,1.535970568656921387e-01,9.772464400157332420e-04,7.006973773241043091e-02
