1.295404799748212099e-04,-2.881917171180248260e-03,8.187360763549804688e-01,1.339799165725708008e-02,-1.352952094748616219e-03,7.435036897659301758e-01,6.685962080955505371e-01,2.444703422952443361e-04,-2.067180164158344269e-02,7.627400010824203491e-02,4.045713841915130615e-01,-2.500720024108886719e-01,5.022535845637321472e-02,-5.228681862354278564e-02,1.753411442041397095e-02,-7.404395937919616699e-02,2.724664807319641113e-01,-1.190448179841041565e-01,9.555564075708389282e-02,-9.264034777879714966e-02,1.740983873605728149e-02,2.869483456015586853e-02,5.263438820838928223e-02,1.736976206302642822e-01,-1.361293941736221313e-01,1.190050005912780762e+00,-1.644183993339538574e-01,-1.435703188180923462e-01,-9.070777893066406250e-02,1.277411580085754395e-01,-2.764510512351989746e-01,3.535612821578979492e-01,8.343063592910766602e-01,2.696041464805603027e-01,-3.225507959723472595e-02,1.878121048212051392e-01
-5.506582092493772507e-03,1.989657524973154068e-03,8.181896805763244629e-01,9.777394123375415802e-03,-1.380586298182606697e-03,7.435629367828369141e-01,6.685930490493774414e-01,1.488752197474241257e-03,-2.280248701572418213e-02,7.462526857852935791e-02,3.466605544090270996e-01,-2.564343512058258057e-01,5.906864628195762634e-02,-6.004258990287780762e-02,1.557115092873573303e-02,-7.175002992153167725e-02,2.938625812530517578e-01,-1.341430544853210449e-01,8.948442339897155762e-02,-9.933906793594360352e-02,1.783062890172004700e-02,2.658164128661155701e-02,5.327913165092468262e-02,1.726595163345336914e-01,-1.418994516134262085e-01,1.184964060783386230e+00,-1.531420797109603882e-01,-1.476096510887145996e-01,-7.392866909503936768e-02,1.326083242893218994e-01,-2.783656716346740723e-01,3.626730740070343018e-01,8.319441676139831543e-01,2.519592046737670898e-01,-4.044231772422790527e-02,1.761717051267623901e-01
-7.983727380633354187e-03,8.733245544135570526e-03,8.175604939460754395e-01,7.797819562256336212e-03,7.076667388901114464e-04,7.423433065414428711e-01,6.699739694595336914e-01,1.615450368262827396e-03,-2.597612328827381134e-02,8.126334846019744873e-02,2.941774725914001465e-01,-2.468426376581192017e-01,6.634146720170974731e-02,-7.084016501903533936e-02,1.054214965552091599e-02,-7.685578614473342896e-02,3.254314661026000977e-01,-1.539410650730133057e-01,8.579958230257034302e-02,-1.025937497615814209e-01,1.775391399860382080e-02,2.249577455222606659e-02,5.364123359322547913e-02,1.744941323995590210e-01,-1.548685133457183838e-01,1.168864846229553223e+00,-1.418029218912124634e-01,-1.525039672851562500e-01,-6.687161326408386230e-02,1.344181448221206665e-01,-2.878149449825286865e-01,3.716328740119934082e-01,8.210515379905700684e-01,2.312852740287780762e-01,-4.358906298875808716e-02,1.726717501878738403e-01
-1.230860594660043716e-02,1.511993724852800369e-02,8.174494504928588867e-01,4.526943434029817581e-03,2.761068055406212807e-03,7.414876818656921387e-01,6.709455251693725586e-01,7.289880421012639999e-03,-2.792240120470523834e-02,8.237746357917785645e-02,2.442286610603332520e-01,-2.325862944126129150e-01,6.326752156019210815e-02,-7.802969962358474731e-02,4.204086028039455414e-03,-8.435500413179397583e-02,3.441940248012542725e-01,-1.642195433378219604e-01,8.588695526123046875e-02,-1.064928919076919556e-01,2.050756290555000305e-02,1.936741545796394348e-02,5.870147049427032471e-02,1.760011464357376099e-01,-1.760868430137634277e-01,1.142057776451110840e+00,-1.286456137895584106e-01,-1.526312381029129028e-01,-8.442065119743347168e-02,1.429899185895919800e-01,-3.074479103088378906e-01,3.783520162105560303e-01,7.934521436691284180e-01,2.196412980556488037e-01,-4.289317131042480469e-02,1.884467601776123047e-01
-1.440387684851884842e-02,1.509863603860139847e-02,8.175314664840698242e-01,1.984365284442901611e-03,4.189861007034778595e-03,7.401904463768005371e-01,6.723813414573669434e-01,7.781175896525382996e-03,-2.839260175824165344e-02,8.696087449789047241e-02,2.069539129734039307e-01,-2.202164381742477417e-01,5.905527994036674500e-02,-8.212623000144958496e-02,4.675514937844127417e-04,-8.673334121704101562e-02,3.462645709514617920e-01,-1.725561767816543579e-01,9.628100693225860596e-02,-1.100809946656227112e-01,2.047567628324031830e-02,2.028679661452770233e-02,7.368566095829010010e-02,1.825129687786102295e-01,-1.996024399995803833e-01,1.092222332954406738e+00,-1.234562247991561890e-01,-1.605994552373886108e-01,-1.057372838258743286e-01,1.602420061826705933e-01,-3.395993113517761230e-01,3.781531751155853271e-01,7.351985573768615723e-01,2.380513548851013184e-01,-4.331457242369651794e-02,2.150286138057708740e-01
-1.642836444079875946e-02,1.581824570894241333e-02,8.176258802413940430e-01,-5.108659388497471809e-04,5.632584914565086365e-03,7.387859821319580078e-01,6.739163398742675781e-01,4.979166667908430099e-03,-2.762981504201889038e-02,8.617334812879562378e-02,1.871928572654724121e-01,-2.181750833988189697e-01,5.346616730093955994e-02,-7.718031108379364014e-02,-3.087145742028951645e-03,-9.190620481967926025e-02,3.357124030590057373e-01,-1.819080710411071777e-01,1.024510785937309265e-01,-1.058265864849090576e-01,2.340922132134437561e-02,2.565925195813179016e-02,9.246855229139328003e-02,2.020344585180282593e-01,-2.480078339576721191e-01,1.031596541404724121e+00,-1.120634302496910095e-01,-1.696556657552719116e-01,-1.315783858299255371e-01,1.748132407665252686e-01,-3.859296441078186035e-01,4.011653959751129150e-01,6.696317195892333984e-01,2.305363118648529053e-01,-4.082467779517173767e-02,2.474329173564910889e-01
-1.806448027491569519e-02,1.615499705076217651e-02,8.171715736389160156e-01,-1.231926493346691132e-03,7.922716438770294189e-03,7.366380691528320312e-01,6.762396693229675293e-01,7.976220222190022469e-04,-2.837506681680679321e-02,8.864486962556838989e-02,1.774734258651733398e-01,-2.143040299415588379e-01,4.591467604041099548e-02,-7.259567826986312866e-02,-1.207398809492588043e-02,-1.046725511550903320e-01,3.251212239265441895e-01,-1.897177547216415405e-01,1.158383488655090332e-01,-9.057229757308959961e-02,2.487485297024250031e-02,3.395013138651847839e-02,1.288518905639648438e-01,2.518616914749145508e-01,-3.159669935703277588e-01,9.209545850753784180e-01,-1.040193513035774231e-01,-1.799870878458023071e-01,-1.941927373409271240e-01,1.826006025075912476e-01,-4.698862731456756592e-01,4.436630308628082275e-01,5.777027010917663574e-01,2.392764836549758911e-01,-4.064599052071571350e-02,3.237269222736358643e-01
-1.409249566495418549e-02,9.337143972516059875e-03,8.156574964523315430e-01,7.483115768991410732e-04,8.187919855117797852e-03,7.335222959518432617e-01,6.796156167984008789e-01,-8.619197644293308258e-03,-2.267950400710105896e-02,9.570138901472091675e-02,1.777085810899734497e-01,-2.197813242673873901e-01,4.546894133090972900e-02,-7.655572146177291870e-02,-1.680443622171878815e-02,-1.157043427228927612e-01,3.246637284755706787e-01,-2.005440592765808105e-01,1.283952444791793823e-01,-7.818557322025299072e-02,2.432893216609954834e-02,4.639188945293426514e-02,1.746493726968765259e-01,3.493443131446838379e-01,-3.937676846981048584e-01,7.765905857086181641e-01,-1.195010915398597717e-01,-1.650050431489944458e-01,-3.270366191864013672e-01,1.962358504533767700e-01,-6.161248087882995605e-01,4.874659478664398193e-01,4.277707338333129883e-01,3.063118755817413330e-01,-1.358649134635925293e-02,4.834963977336883545e-01
-1.419795863330364227e-02,5.460701417177915573e-03,8.133636713027954102e-01,8.716822485439479351e-04,6.884498056024312973e-03,7.313711643218994141e-01,6.819443106651306152e-01,-1.662099361419677734e-02,-1.712484098970890045e-02,1.074279099702835083e-01,1.869034767150878906e-01,-2.367416620254516602e-01,4.507790505886077881e-02,-7.788909226655960083e-02,-2.433857321739196777e-02,-1.342559009790420532e-01,3.314866423606872559e-01,-2.165044993162155151e-01,1.320867538452148438e-01,-7.127467542886734009e-02,2.725331485271453857e-02,5.019927397370338440e-02,2.201677262783050537e-01,4.999046921730041504e-01,-4.804885089397430420e-01,6.335274577140808105e-01,-1.092554926872253418e-01,-1.547958254814147949e-01,-5.088887214660644531e-01,1.889617145061492920e-01,-7.795953750610351562e-01,5.331040024757385254e-01,2.964104413986206055e-01,3.725740909576416016e-01,1.984849199652671814e-02,6.585179567337036133e-01
-1.451836060732603073e-02,1.366310985758900642e-03,8.104106783866882324e-01,1.964787254109978676e-03,2.828874858096241951e-03,7.319676876068115234e-01,6.813306212425231934e-01,-2.271302044391632080e-02,-1.067259442061185837e-02,1.106686219573020935e-01,2.026103436946868896e-01,-2.642161548137664795e-01,4.340246692299842834e-02,-7.612883299589157104e-02,-2.660636417567729950e-02,-1.452094465494155884e-01,3.423950970172882080e-01,-2.351740896701812744e-01,1.188345327973365784e-01,-8.384955674409866333e-02,3.565360233187675476e-02,4.366977885365486145e-02,2.788411080837249756e-01,7.103626728057861328e-01,-5.517874956130981445e-01,4.382233917713165283e-01,-1.906273365020751953e-01,-1.420133560895919800e-01,-7.317149043083190918e-01,1.907444149255752563e-01,-9.821813106536865234e-01,5.230609178543090820e-01,1.292854249477386475e-01,4.981091022491455078e-01,5.651994422078132629e-02,8.205854892730712891e-01
