7.346384227275848389e-03,-9.547539055347442627e-03,8.002765774726867676e-01,1.514339912682771683e-02,-1.997374929487705231e-02,8.107293844223022461e-01,5.848842859268188477e-01,9.098356217145919800e-02,1.641014777123928070e-02,2.584625482559204102e-01,1.470028907060623169e-01,-1.581003069877624512e-01,3.401955962181091309e-02,-2.858179509639739990e-01,-1.169757321476936340e-01,-2.545568943023681641e-01,5.770521759986877441e-01,3.257736936211585999e-02,2.933425456285476685e-02,-2.320803105831146240e-01,4.190876707434654236e-02,-3.131870552897453308e-02,-8.531054854393005371e-01,4.204059243202209473e-01,-4.735149741172790527e-01,-6.639710068702697754e-02,-4.209897667169570923e-02,-2.593494057655334473e-01,2.181569784879684448e-01,-9.324414134025573730e-01,-1.173524498939514160e+00,7.691127657890319824e-01,-4.530602395534515381e-01,2.357258498668670654e-01,-1.674520671367645264e-01,2.058044224977493286e-01
1.212417054921388626e-02,-6.639456376433372498e-03,8.005285859107971191e-01,2.024592459201812744e-02,-1.262389123439788818e-02,7.992819547653198242e-01,6.004824042320251465e-01,7.531663775444030762e-02,1.175674051046371460e-02,2.752433121204376221e-01,1.802268624305725098e-01,-1.348758041858673096e-01,2.110594697296619415e-02,-2.411095649003982544e-01,-1.248658671975135803e-01,-2.860942482948303223e-01,4.834440648555755615e-01,3.874436020851135254e-02,5.225734785199165344e-02,-2.350089251995086670e-01,5.700341612100601196e-02,-2.693702280521392822e-02,-8.854854702949523926e-01,4.030897319316864014e-01,-4.378932416439056396e-01,-9.047435596585273743e-03,-6.998866051435470581e-02,-2.851539552211761475e-01,2.104850560426712036e-01,-9.962305426597595215e-01,-1.220332980155944824e+00,8.319218158721923828e-01,-4.524557292461395264e-01,2.676176726818084717e-01,-1.700280904769897461e-01,2.348425090312957764e-01
1.759606227278709412e-02,-2.301645930856466293e-03,8.001608252525329590e-01,2.100209333002567291e-02,-9.779023937880992889e-03,7.829551696777343750e-01,6.216466426849365234e-01,6.474674493074417114e-02,1.739650778472423553e-02,2.917704880237579346e-01,2.094889432191848755e-01,-1.357336789369583130e-01,2.915854565799236298e-02,-2.007594555616378784e-01,-1.186752095818519592e-01,-3.079691231250762939e-01,4.221600592136383057e-01,2.775565162301063538e-02,5.890208110213279724e-02,-2.289649844169616699e-01,5.751903727650642395e-02,-3.279235586524009705e-02,-8.789036870002746582e-01,4.142538309097290039e-01,-4.223203659057617188e-01,-7.563223596662282944e-03,-8.633358031511306763e-02,-2.886024117469787598e-01,2.093007266521453857e-01,-9.995017051696777344e-01,-1.222872734069824219e+00,8.464836478233337402e-01,-4.446049332618713379e-01,2.685463130474090576e-01,-1.671889126300811768e-01,2.394853383302688599e-01
2.336787804961204529e-02,1.838769298046827316e-03,7.989112138748168945e-01,2.271740697324275970e-02,-8.787739090621471405e-03,7.655920386314392090e-01,6.428650617599487305e-01,4.988517984747886658e-02,2.856402285397052765e-02,2.966994643211364746e-01,2.537123560905456543e-01,-1.487100124359130859e-01,3.271138668060302734e-02,-1.645930707454681396e-01,-1.036550775170326233e-01,-3.110435903072357178e-01,3.875581026077270508e-01,-9.146148338913917542e-03,5.733805522322654724e-02,-2.124864757061004639e-01,5.611867085099220276e-02,-3.651785850524902344e-02,-8.774519562721252441e-01,4.383269846439361572e-01,-4.104193150997161865e-01,-4.626957233995199203e-03,-8.825001865625381470e-02,-2.847523987293243408e-01,2.181270420551300049e-01,-9.975695610046386719e-01,-1.213266372680664062e+00,8.461799621582031250e-01,-4.393565058708190918e-01,2.727434337139129639e-01,-1.637770086526870728e-01,2.389967888593673706e-01
2.924137935042381287e-02,5.279031582176685333e-03,7.972897887229919434e-01,2.556204237043857574e-02,-9.273660369217395782e-03,7.506009936332702637e-01,6.601959466934204102e-01,2.913158200681209564e-02,4.318298026919364929e-02,3.057443797588348389e-01,3.118037283420562744e-01,-1.655099838972091675e-01,4.600477591156959534e-02,-1.327107548713684082e-01,-9.042414277791976929e-02,-3.056282699108123779e-01,3.684891164302825928e-01,-5.367360636591911316e-02,6.172017753124237061e-02,-1.936691254377365112e-01,4.828751459717750549e-02,-3.716041892766952515e-02,-8.847603201866149902e-01,4.602391719818115234e-01,-4.094759821891784668e-01,9.262489154934883118e-03,-9.309408068656921387e-02,-2.735353708267211914e-01,2.345910519361495972e-01,-9.950107932090759277e-01,-1.189575433731079102e+00,8.297433853149414062e-01,-4.279980063438415527e-01,2.598507404327392578e-01,-1.573744565248489380e-01,2.073485404253005981e-01
3.483361005783081055e-02,7.629139348864555359e-03,7.959702610969543457e-01,2.746064215898513794e-02,-1.096814777702093124e-02,7.343028783798217773e-01,6.781776547431945801e-01,5.646956618875265121e-03,5.791340395808219910e-02,3.083548545837402344e-01,3.675951957702636719e-01,-1.792603284120559692e-01,6.503503024578094482e-02,-1.101076081395149231e-01,-7.463029772043228149e-02,-2.900598049163818359e-01,3.586810827255249023e-01,-9.310320764780044556e-02,6.751892715692520142e-02,-1.760594546794891357e-01,4.053562879562377930e-02,-3.434543311595916748e-02,-8.917644023895263672e-01,4.736875593662261963e-01,-4.087182581424713135e-01,2.157257869839668274e-02,-8.732800930738449097e-02,-2.621519565582275391e-01,2.585530877113342285e-01,-9.993802905082702637e-01,-1.153100132942199707e+00,8.096105456352233887e-01,-4.081276953220367432e-01,2.402659356594085693e-01,-1.515416949987411499e-01,1.743203252553939819e-01
3.972470387816429138e-02,8.506373502314090729e-03,7.951977849006652832e-01,2.947826310992240906e-02,-1.611622236669063568e-02,7.162690162658691406e-01,6.970150470733642578e-01,-1.581499911844730377e-02,7.451783120632171631e-02,3.138070106506347656e-01,4.205856025218963623e-01,-1.877782344818115234e-01,9.273833781480789185e-02,-9.142971783876419067e-02,-5.978481471538543701e-02,-2.840929329395294189e-01,3.492586016654968262e-01,-1.065556183457374573e-01,7.540743052959442139e-02,-1.492040455341339111e-01,2.817693166434764862e-02,-2.154239825904369354e-02,-9.094334244728088379e-01,4.868943691253662109e-01,-4.069638848304748535e-01,3.622160851955413818e-02,-6.036807224154472351e-02,-2.492570877075195312e-01,2.831861972808837891e-01,-1.032666921615600586e+00,-1.085575222969055176e+00,7.972962260246276855e-01,-3.794413805007934570e-01,1.980280876159667969e-01,-1.411268115043640137e-01,1.213814392685890198e-01
4.340642318129539490e-02,8.665521629154682159e-03,7.948373556137084961e-01,3.188976645469665527e-02,-2.423532120883464813e-02,6.963554620742797852e-01,7.165785431861877441e-01,-2.812854573130607605e-02,8.769782632589340210e-02,3.149342834949493408e-01,4.537022709846496582e-01,-1.979900300502777100e-01,1.145307570695877075e-01,-7.337448000907897949e-02,-4.788998141884803772e-02,-2.871659696102142334e-01,3.421944081783294678e-01,-1.094800308346748352e-01,8.297497034072875977e-02,-1.159370318055152893e-01,1.820402033627033234e-02,-4.600651562213897705e-03,-9.326701164245605469e-01,4.947403371334075928e-01,-3.962864577770233154e-01,5.085967853665351868e-02,-1.289916969835758209e-02,-2.309764772653579712e-01,3.112604320049285889e-01,-1.072536826133728027e+00,-9.875723123550415039e-01,7.803289294242858887e-01,-3.307765126228332520e-01,1.550264209508895874e-01,-1.265288740396499634e-01,5.103750526905059814e-02
4.575062915682792664e-02,8.410704322159290314e-03,7.945155501365661621e-01,3.767824172973632812e-02,-3.757525607943534851e-02,6.740358471870422363e-01,7.367795109748840332e-01,-2.561650425195693970e-02,9.445693343877792358e-02,3.055563271045684814e-01,4.701027870178222656e-01,-2.066631913185119629e-01,1.293570846319198608e-01,-4.748389869928359985e-02,-3.798799216747283936e-02,-2.887937724590301514e-01,3.317383825778961182e-01,-9.651726484298706055e-02,8.960814028978347778e-02,-8.203373849391937256e-02,1.165681518614292145e-02,1.584861800074577332e-02,-9.473866820335388184e-01,4.707971215248107910e-01,-3.732565045356750488e-01,7.066605985164642334e-02,3.144987672567367554e-02,-2.157042324542999268e-01,3.635951578617095947e-01,-1.104318380355834961e+00,-8.372157812118530273e-01,7.545119524002075195e-01,-2.338641434907913208e-01,1.327688246965408325e-01,-1.093173846602439880e-01,-3.876269981265068054e-02
4.715293645858764648e-02,8.298617787659168243e-03,7.937847971916198730e-01,4.079785197973251343e-02,-4.886768385767936707e-02,6.481317281723022461e-01,7.588627934455871582e-01,-3.121178410947322845e-02,9.176789224147796631e-02,2.765581607818603516e-01,4.821679890155792236e-01,-2.141971588134765625e-01,1.367568075656890869e-01,-2.386042475700378418e-02,-1.929955743253231049e-02,-2.628888785839080811e-01,3.166418373584747314e-01,-1.029008254408836365e-01,9.622539579868316650e-02,-4.551073536276817322e-02,5.671537015587091446e-03,3.879659622907638550e-02,-9.507077932357788086e-01,4.143689572811126709e-01,-3.226428031921386719e-01,8.261761814355850220e-02,5.427083745598793030e-02,-2.051150947809219360e-01,4.317589998245239258e-01,-1.112113237380981445e+00,-6.687853932380676270e-01,7.170054316520690918e-01,-1.310877799987792969e-01,1.695835590362548828e-01,-9.765800088644027710e-02,-1.205734685063362122e-01
