-6.562144961208105087e-03,4.374510142952203751e-03,7.592013478279113770e-01,5.386160314083099365e-02,2.989876829087734222e-02,8.643876910209655762e-01,4.990380108356475830e-01,-5.381534993648529053e-02,-1.551652699708938599e-01,4.035968706011772156e-02,1.545135527849197388e-01,-1.438654959201812744e-01,9.427113085985183716e-02,2.270103842020034790e-01,-2.399138212203979492e-01,1.578737795352935791e-01,6.048687696456909180e-01,7.460342347621917725e-02,2.589884102344512939e-01,9.785751253366470337e-02,-1.054842025041580200e-01,-2.035013437271118164e-01,1.414772719144821167e-01,4.786702394485473633e-01,1.387153565883636475e-01,1.305049180984497070e+00,-1.054211929440498352e-01,-9.094381332397460938e-02,1.453887820243835449e-01,3.615463674068450928e-01,-5.862981677055358887e-01,-2.134692110121250153e-02,1.329634547233581543e+00,1.091266870498657227e-01,3.156256303191184998e-02,1.894051674753427505e-03
-2.099158056080341339e-02,1.483321003615856171e-02,7.588639259338378906e-01,5.563743785023689270e-02,3.412071987986564636e-02,8.752473592758178711e-01,4.792518317699432373e-01,-2.372252196073532104e-02,-1.883088350296020508e-01,6.472956389188766479e-03,1.355521380901336670e-01,-1.581189185380935669e-01,1.105569452047348022e-01,1.721303015947341919e-01,-2.241254150867462158e-01,1.297426372766494751e-01,7.320323586463928223e-01,9.253336489200592041e-02,2.524535357952117920e-01,6.308905035257339478e-02,-1.336210072040557861e-01,-1.962828189134597778e-01,4.116789624094963074e-02,5.298337936401367188e-01,9.656729549169540405e-02,1.340883135795593262e+00,-1.270367205142974854e-01,-1.163926422595977783e-01,1.242146715521812439e-01,3.344378769397735596e-01,-5.481743812561035156e-01,-3.667613491415977478e-02,1.389256119728088379e+00,2.299152761697769165e-01,7.194399833679199219e-03,3.670647367835044861e-02
-3.281235322356224060e-02,2.528914064168930054e-02,7.596403360366821289e-01,5.795254185795783997e-02,3.269422054290771484e-02,8.829920291900634766e-01,4.646479487419128418e-01,1.438206993043422699e-02,-2.028581202030181885e-01,-2.629628032445907593e-02,1.155737265944480896e-01,-1.642454713582992554e-01,1.285022348165512085e-01,1.003631651401519775e-01,-1.862427443265914917e-01,1.121870204806327820e-01,8.832842707633972168e-01,1.227572336792945862e-01,2.389835268259048462e-01,3.712037578225135803e-02,-1.475028842687606812e-01,-1.796371340751647949e-01,-3.946229442954063416e-02,5.518378019332885742e-01,5.798710882663726807e-02,1.322704911231994629e+00,-1.500963419675827026e-01,-1.063218265771865845e-01,1.327600032091140747e-01,3.194068670272827148e-01,-5.157795548439025879e-01,-3.144415840506553650e-02,1.389117360115051270e+00,3.204782009124755859e-01,9.887657128274440765e-03,5.668913573026657104e-02
-4.074479267001152039e-02,3.256947174668312073e-02,7.607207298278808594e-01,6.275774538516998291e-02,2.786323800683021545e-02,8.940290808677673340e-01,4.427156150341033936e-01,5.403859168291091919e-02,-2.104032933712005615e-01,-6.272881478071212769e-02,9.607809036970138550e-02,-1.637401878833770752e-01,1.431847363710403442e-01,-3.810374531894922256e-03,-1.530525535345077515e-01,9.458434581756591797e-02,1.074471592903137207e+00,1.331053823232650757e-01,2.048259228467941284e-01,-9.530733339488506317e-03,-1.555603295564651489e-01,-1.570099592208862305e-01,-1.254214048385620117e-01,5.704645514488220215e-01,-6.633969489485025406e-03,1.298249602317810059e+00,-1.560352146625518799e-01,-9.260427206754684448e-02,1.301098167896270752e-01,2.981412410736083984e-01,-4.878725707530975342e-01,8.372425101697444916e-03,1.355128049850463867e+00,3.568544387817382812e-01,1.741691865026950836e-02,7.586471736431121826e-02
-5.328525975346565247e-02,4.050743579864501953e-02,7.619484663009643555e-01,6.096748635172843933e-02,1.739517599344253540e-02,9.026211500167846680e-01,4.257410168647766113e-01,8.383510261774063110e-02,-2.025232762098312378e-01,-1.042259559035301208e-01,9.420866519212722778e-02,-1.881088763475418091e-01,1.685342639684677124e-01,-1.257175356149673462e-01,-1.114671006798744202e-01,7.641773670911788940e-02,1.276204943656921387e+00,1.207264885306358337e-01,1.721819788217544556e-01,-5.509055033326148987e-02,-1.509192138910293579e-01,-1.288606673479080200e-01,-2.112209349870681763e-01,5.652186274528503418e-01,-6.133776903152465820e-02,1.287696719169616699e+00,-1.776364147663116455e-01,-8.231776952743530273e-02,1.550411432981491089e-01,2.693389058113098145e-01,-4.709993302822113037e-01,3.877298906445503235e-02,1.322919249534606934e+00,3.903985023498535156e-01,1.883011870086193085e-02,7.762983441352844238e-02
-5.432280153036117554e-02,4.790399596095085144e-02,7.631438970565795898e-01,6.225070729851722717e-02,6.976581178605556488e-03,9.083171486854553223e-01,4.135651588439941406e-01,9.615487605333328247e-02,-1.836398988962173462e-01,-1.420118659734725952e-01,1.172302961349487305e-01,-2.156253904104232788e-01,1.989104300737380981e-01,-2.921800017356872559e-01,-6.718169897794723511e-02,5.265794321894645691e-02,1.516435742378234863e+00,7.133074849843978882e-02,1.216933950781822205e-01,-9.499932080507278442e-02,-1.422713994979858398e-01,-9.044475108385086060e-02,-3.023857772350311279e-01,5.492931008338928223e-01,-1.277964413166046143e-01,1.287661790847778320e+00,-1.867730766534805298e-01,-6.732019037008285522e-02,1.813120096921920776e-01,2.294445335865020752e-01,-4.538004398345947266e-01,8.759922534227371216e-02,1.273165464401245117e+00,3.771341145038604736e-01,2.194819226861000061e-02,8.315844833850860596e-02
-6.143277883529663086e-02,6.419768929481506348e-02,7.641833424568176270e-01,5.930875986814498901e-02,1.406770024914294481e-04,9.133343696594238281e-01,4.028681814670562744e-01,1.101903691887855530e-01,-1.644497811794281006e-01,-1.684747934341430664e-01,1.461281776428222656e-01,-2.558094859123229980e-01,2.168386578559875488e-01,-4.447188377380371094e-01,-3.344623744487762451e-02,4.620032012462615967e-02,1.730872035026550293e+00,3.131469129584729671e-04,7.054021209478378296e-02,-1.337683498859405518e-01,-1.278603374958038330e-01,-5.216281861066818237e-02,-3.728430271148681641e-01,5.165617465972900391e-01,-1.845488846302032471e-01,1.292778372764587402e+00,-1.848745942115783691e-01,-5.649275705218315125e-02,2.000878155231475830e-01,1.829697787761688232e-01,-4.486523866653442383e-01,1.675500571727752686e-01,1.217211604118347168e+00,3.005589246749877930e-01,2.396060153841972351e-02,8.841541409492492676e-02
-7.569877058267593384e-02,7.715415954589843750e-02,7.653627395629882812e-01,5.010266602039337158e-02,-6.352095864713191986e-03,9.147617816925048828e-01,4.008245468139648438e-01,1.192861944437026978e-01,-1.487885266542434692e-01,-1.842442601919174194e-01,1.649546921253204346e-01,-2.898320257663726807e-01,2.357363551855087280e-01,-6.006871461868286133e-01,-1.422619819641113281e-02,1.172278635203838348e-02,1.863036274909973145e+00,-5.079348757863044739e-02,4.535711556673049927e-02,-1.699114441871643066e-01,-1.044097021222114563e-01,-2.856857888400554657e-02,-4.104994535446166992e-01,4.625911712646484375e-01,-2.338090538978576660e-01,1.297691106796264648e+00,-1.772611886262893677e-01,-4.585162177681922913e-02,2.035825401544570923e-01,1.381251364946365356e-01,-4.561751186847686768e-01,2.227082997560501099e-01,1.156180977821350098e+00,2.653354406356811523e-01,2.153155393898487091e-02,9.676764905452728271e-02
-9.382784366607666016e-02,8.712492138147354126e-02,7.674456834793090820e-01,4.173158481717109680e-02,-1.607634872198104858e-02,9.170207381248474121e-01,3.963243961334228516e-01,1.318728625774383545e-01,-1.334245502948760986e-01,-1.962329596281051636e-01,1.862695068120956421e-01,-3.139944374561309814e-01,2.406857609748840332e-01,-7.402753233909606934e-01,-1.680184528231620789e-02,-2.820034511387348175e-02,1.915074825286865234e+00,-7.098495960235595703e-02,3.321363776922225952e-02,-2.089085429906845093e-01,-8.189143240451812744e-02,-6.602489389479160309e-03,-4.318168163299560547e-01,3.898006379604339600e-01,-2.932591736316680908e-01,1.315998315811157227e+00,-1.573978066444396973e-01,-4.368025809526443481e-02,1.769080758094787598e-01,9.613141417503356934e-02,-4.624634683132171631e-01,2.432640492916107178e-01,1.110233306884765625e+00,2.837317883968353271e-01,9.529990144073963165e-03,9.781417250633239746e-02
-1.161172240972518921e-01,1.024528965353965759e-01,7.706951498985290527e-01,3.070012293756008148e-02,-2.349165827035903931e-02,9.177223443984985352e-01,3.953370153903961182e-01,1.546763181686401367e-01,-1.171467304229736328e-01,-2.085368335247039795e-01,1.896007061004638672e-01,-3.122353553771972656e-01,2.320820838212966919e-01,-8.536793589591979980e-01,-2.427915669977664948e-02,-7.370450347661972046e-02,1.904701709747314453e+00,-7.112656533718109131e-02,3.210581094026565552e-02,-2.631481587886810303e-01,-5.405759066343307495e-02,9.570262394845485687e-03,-4.354254603385925293e-01,2.969890534877777100e-01,-3.616666197776794434e-01,1.321719169616699219e+00,-1.041191816329956055e-01,-5.143775418400764465e-02,1.471044719219207764e-01,6.914112716913223267e-02,-4.716652035713195801e-01,2.490502148866653442e-01,1.027957320213317871e+00,3.079422116279602051e-01,-1.096855942159891129e-02,8.662144839763641357e-02
