9.776791557669639587e-05,-3.692829923238605261e-04,8.399999737739562988e-01,3.935720026493072510e-02,6.673870235681533813e-02,-9.371402859687805176e-01,3.402426242828369141e-01,-1.768010854721069336e-01,-4.022084176540374756e-02,-7.841912657022476196e-02,4.041982591152191162e-01,3.008658811450004578e-02,8.616218715906143188e-02,7.254035025835037231e-02,-2.422004789113998413e-01,-7.340920567512512207e-01,1.182465776801109314e-01,2.917363643646240234e-01,2.617999911308288574e-01,3.671328425407409668e-01,9.777203202247619629e-02,9.444954246282577515e-02,1.148999929428100586e+00,-6.000000238418579102e-01,1.999999880790710449e+00,1.213786840438842773e+00,-1.427615135908126831e-01,3.012057542800903320e-01,7.201145291328430176e-01,1.371081173419952393e-01,-4.238367974758148193e-01,-6.548632383346557617e-01,-4.194464385509490967e-01,1.420479454100131989e-02,-1.977169215679168701e-01,-1.442208588123321533e-01
4.636899102479219437e-03,4.294500686228275299e-03,8.353438973426818848e-01,2.023534849286079407e-02,4.670099914073944092e-02,-9.818645119667053223e-01,1.826243698596954346e-01,-1.791561841964721680e-01,5.462887231260538101e-03,1.453129351139068604e-01,5.637509822845458984e-01,-5.529598891735076904e-02,5.526363104581832886e-02,-1.408896595239639282e-02,-2.941862344741821289e-01,-4.965547025203704834e-01,4.296106100082397461e-01,1.996696740388870239e-01,2.512819468975067139e-01,9.897432923316955566e-01,1.352642327547073364e-01,1.156140938401222229e-01,1.149000048637390137e+00,-6.000000238418579102e-01,2.000000000000000000e+00,1.214643239974975586e+00,-6.693368405103683472e-02,-8.977802097797393799e-02,8.146566748619079590e-01,2.764429450035095215e-01,-4.654161632061004639e-01,-1.037509322166442871e+00,-4.705813825130462646e-01,1.806880384683609009e-01,-1.237992495298385620e-01,-1.220466792583465576e-01
9.192724712193012238e-03,8.337532170116901398e-03,8.220312595367431641e-01,1.746429689228534698e-02,4.273249581456184387e-02,-9.964454174041748047e-01,7.046581059694290161e-02,-1.612506806850433350e-01,4.819068312644958496e-02,2.430791854858398438e-01,5.918552279472351074e-01,-1.566257029771804810e-01,6.569688022136688232e-02,-7.174894213676452637e-02,-3.110680282115936279e-01,-3.870800435543060303e-01,6.321904659271240234e-01,1.036248058080673218e-01,2.409533411264419556e-01,1.182942986488342285e+00,9.638190269470214844e-02,9.058932214975357056e-02,1.149000048637390137e+00,-6.000000238418579102e-01,2.000000000000000000e+00,1.170876383781433105e+00,3.678634762763977051e-02,-2.208039760589599609e-01,8.215755224227905273e-01,3.648749291896820068e-01,-4.366661608219146729e-01,-1.132828950881958008e+00,-5.244410037994384766e-01,2.757329046726226807e-01,-7.065952569246292114e-02,-6.100279465317726135e-02
1.384630333632230759e-02,1.723945885896682739e-02,8.053506016731262207e-01,2.123887836933135986e-02,2.737498655915260315e-02,-9.988703131675720215e-01,-3.252092376351356506e-02,-1.364321559667587280e-01,9.986127167940139771e-02,2.927845120429992676e-01,6.132282018661499023e-01,-2.232576608657836914e-01,7.300239056348800659e-02,-1.036319062113761902e-01,-2.923956811428070068e-01,-2.652228772640228271e-01,6.451317667961120605e-01,6.874168664216995239e-02,2.617999911308288574e-01,1.035236835479736328e+00,1.362457405775785446e-02,9.384880959987640381e-02,1.149000048637390137e+00,-6.000000238418579102e-01,2.000000000000000000e+00,1.141953945159912109e+00,1.807396262884140015e-01,-1.808822154998779297e-01,7.431373596191406250e-01,3.855262994766235352e-01,-5.207776427268981934e-01,-1.036924242973327637e+00,-5.502828955650329590e-01,1.935326009988784790e-01,-2.060473151504993439e-02,-1.868757791817188263e-02
2.501842565834522247e-02,2.002511732280254364e-02,7.875571250915527344e-01,1.979291066527366638e-02,2.883631363511085510e-02,-9.915613532066345215e-01,-1.248311772942543030e-01,-1.236963793635368347e-01,1.237185895442962646e-01,2.551815807819366455e-01,6.117154359817504883e-01,-2.767066061496734619e-01,8.957010507583618164e-02,-1.351160258054733276e-01,-2.785820960998535156e-01,-1.852839589118957520e-01,6.185964941978454590e-01,8.476737141609191895e-02,2.617999911308288574e-01,9.259576201438903809e-01,-2.070399001240730286e-02,8.756016194820404053e-02,1.149000048637390137e+00,-6.000000238418579102e-01,2.000000000000000000e+00,1.165969133377075195e+00,2.340243905782699585e-01,-1.470426619052886963e-01,6.729180812835693359e-01,3.864299356937408447e-01,-5.752931237220764160e-01,-9.397438168525695801e-01,-5.386149883270263672e-01,1.545764058828353882e-01,1.535017788410186768e-02,8.271315135061740875e-03
3.834779188036918640e-02,1.545547228306531906e-02,7.745829820632934570e-01,2.019058167934417725e-02,3.877830132842063904e-02,-9.783467054367065430e-01,-2.023025155067443848e-01,-1.133557632565498352e-01,1.295396834611892700e-01,1.805021166801452637e-01,5.870833396911621094e-01,-3.625806272029876709e-01,1.335453242063522339e-01,-1.690440922975540161e-01,-2.243291139602661133e-01,-9.289839863777160645e-02,5.702869296073913574e-01,5.746316909790039062e-02,2.617999911308288574e-01,8.455637693405151367e-01,-3.148951753973960876e-02,8.092728257179260254e-02,1.149000048637390137e+00,-6.000000238418579102e-01,2.000000000000000000e+00,1.232576966285705566e+00,2.639203369617462158e-01,-1.131957992911338806e-01,6.240862607955932617e-01,3.401128947734832764e-01,-6.271707415580749512e-01,-8.916390538215637207e-01,-5.062008500099182129e-01,1.301077455282211304e-01,3.129076585173606873e-02,-5.039537791162729263e-03
4.980358108878135681e-02,1.311520114541053772e-03,7.698119282722473145e-01,1.905265450477600098e-02,4.860293492674827576e-02,-9.512162804603576660e-01,-3.040762543678283691e-01,-9.074718505144119263e-02,1.248689368367195129e-01,1.053548529744148254e-01,5.461635589599609375e-01,-3.956784009933471680e-01,1.307195723056793213e-01,-2.010430246591567993e-01,-1.650992929935455322e-01,-3.362792730331420898e-02,5.005982518196105957e-01,4.146301373839378357e-02,2.617999911308288574e-01,8.069030642509460449e-01,-3.381123766303062439e-02,8.870499581098556519e-02,1.149000048637390137e+00,-6.000000238418579102e-01,2.000000000000000000e+00,1.347213625907897949e+00,2.423892021179199219e-01,-7.693094760179519653e-02,6.431686878204345703e-01,2.431066036224365234e-01,-6.834293007850646973e-01,-9.225206971168518066e-01,-4.309196174144744873e-01,1.333983987569808960e-01,4.604838043451309204e-02,-9.267677366733551025e-02
5.690653994679450989e-02,-1.500407047569751740e-02,7.781094908714294434e-01,2.212936431169509888e-02,5.269978567957878113e-02,-9.050427079200744629e-01,-4.214625954627990723e-01,-6.109159439802169800e-02,1.312279552221298218e-01,9.305056929588317871e-02,4.830155670642852783e-01,-3.485736548900604248e-01,8.473466336727142334e-02,-2.330134660005569458e-01,-1.168154254555702209e-01,-3.339103236794471741e-02,4.333243966102600098e-01,1.051251962780952454e-01,2.617999911308288574e-01,8.271234631538391113e-01,-1.995480246841907501e-02,1.293462812900543213e-01,1.149000048637390137e+00,-6.000000238418579102e-01,2.000000000000000000e+00,1.466223120689392090e+00,1.936367303133010864e-01,-6.232329085469245911e-02,6.990276575088500977e-01,1.874752789735794067e-01,-7.756497263908386230e-01,-9.959372282028198242e-01,-3.488012552261352539e-01,1.273303925991058350e-01,5.335690453648567200e-02,-1.757296025753021240e-01
6.095339730381965637e-02,-3.141151368618011475e-02,7.944909334182739258e-01,2.241838350892066956e-02,5.376364290714263916e-02,-8.410132527351379395e-01,-5.378695130348205566e-01,-2.747186832129955292e-02,1.372671425342559814e-01,1.608777791261672974e-01,4.219714999198913574e-01,-2.696607112884521484e-01,6.139067187905311584e-02,-2.291481792926788330e-01,-9.311353415250778198e-02,-1.208025515079498291e-01,3.583149313926696777e-01,1.549236774444580078e-01,2.617999911308288574e-01,8.606759309768676758e-01,-5.934283137321472168e-02,1.419638097286224365e-01,1.149000048637390137e+00,-6.000000238418579102e-01,2.000000000000000000e+00,1.562455654144287109e+00,1.869131624698638916e-01,-6.532551348209381104e-02,6.716884374618530273e-01,2.229975461959838867e-01,-8.771446943283081055e-01,-9.958452582359313965e-01,-2.626937031745910645e-01,7.660347968339920044e-02,8.555942773818969727e-02,-1.885274201631546021e-01
6.115519255399703979e-02,-5.071035772562026978e-02,8.132039904594421387e-01,2.613558247685432434e-02,6.013561412692070007e-02,-7.638362050056457520e-01,-6.420707702636718750e-01,-5.154000129550695419e-03,1.469007283449172974e-01,2.411313802003860474e-01,3.576901257038116455e-01,-1.909519135951995850e-01,4.091148450970649719e-02,-2.229914516210556030e-01,-8.937174081802368164e-02,-2.335455417633056641e-01,3.111938834190368652e-01,1.532422602176666260e-01,2.617999911308288574e-01,9.351325631141662598e-01,-1.063154190778732300e-01,1.393429785966873169e-01,1.149000048637390137e+00,-6.000000238418579102e-01,2.000000000000000000e+00,1.605480909347534180e+00,2.025165110826492310e-01,-7.315737009048461914e-02,6.712790727615356445e-01,1.974035799503326416e-01,-8.904395103454589844e-01,-9.593636989593505859e-01,-1.774606406688690186e-01,7.056632637977600098e-02,9.989099949598312378e-02,-2.043127715587615967e-01
