-1.866841316223144531e-02,-2.034347271546721458e-03,7.817368507385253906e-01,2.013974636793136597e-02,-2.586806192994117737e-02,4.442247450351715088e-01,8.953153491020202637e-01,-1.094986423850059509e-01,2.717998623847961426e-01,8.142744749784469604e-02,3.966314494609832764e-01,-1.743893623352050781e-01,-1.049682777374982834e-02,-8.284671604633331299e-02,-2.961154282093048096e-01,-2.250375449657440186e-01,3.783943951129913330e-01,4.917299840599298477e-03,2.401485294103622437e-01,7.616853713989257812e-02,-3.749986644834280014e-03,1.947995573282241821e-01,-1.058001041412353516e+00,5.975143313407897949e-01,-9.469119310379028320e-01,4.150770977139472961e-02,-1.027352884411811829e-01,-1.386830359697341919e-01,2.291927337646484375e-01,-8.664765954017639160e-01,-5.538982748985290527e-01,9.973985552787780762e-01,-2.174512147903442383e-01,8.005165457725524902e-01,4.154578223824501038e-02,2.910784631967544556e-02
-3.657874092459678650e-02,7.331397384405136108e-03,7.881935834884643555e-01,1.290458161383867264e-02,-2.647253870964050293e-02,4.360294342041015625e-01,8.994503617286682129e-01,-1.077755391597747803e-01,2.628758549690246582e-01,1.068796217441558838e-01,3.977187871932983398e-01,-1.812653392553329468e-01,2.007408253848552704e-02,-1.071276068687438965e-01,-3.151929378509521484e-01,-2.297508120536804199e-01,3.832869529724121094e-01,3.978197649121284485e-02,2.500353753566741943e-01,7.217241078615188599e-02,1.750068925321102142e-02,1.997010558843612671e-01,-1.103502392768859863e+00,6.135062575340270996e-01,-9.604020714759826660e-01,1.923472300404682755e-04,-1.252918392419815063e-01,-1.534463167190551758e-01,2.210174202919006348e-01,-9.358927607536315918e-01,-5.578278899192810059e-01,9.659440517425537109e-01,-2.227099537849426270e-01,7.717989087104797363e-01,3.588677197694778442e-02,2.684187516570091248e-02
-5.304812639951705933e-02,1.932303048670291901e-02,7.965958714485168457e-01,4.398983903229236603e-03,-2.587016113102436066e-02,4.250804781913757324e-01,9.047750830650329590e-01,-9.924519807100296021e-02,2.583470344543457031e-01,1.463742703199386597e-01,3.851255178451538086e-01,-1.689444333314895630e-01,2.965462207794189453e-02,-1.539057046175003052e-01,-3.397926688194274902e-01,-2.550449073314666748e-01,4.213150441646575928e-01,4.884236678481101990e-02,2.431568354368209839e-01,5.061623081564903259e-02,4.241875931620597839e-02,2.055411934852600098e-01,-1.123682260513305664e+00,6.709964275360107422e-01,-9.548469781875610352e-01,-6.093783676624298096e-02,-1.737788170576095581e-01,-1.541799008846282959e-01,2.058767974376678467e-01,-9.811369776725769043e-01,-5.582830309867858887e-01,9.500722885131835938e-01,-1.870510280132293701e-01,7.757516503334045410e-01,4.305781424045562744e-02,4.058377817273139954e-02
-7.595268636941909790e-02,2.606714703142642975e-02,8.055607080459594727e-01,-3.794860560446977615e-03,-2.583136409521102905e-02,4.062771499156951904e-01,9.133768081665039062e-01,-9.209000319242477417e-02,2.548176646232604980e-01,1.975616514682769775e-01,3.599522411823272705e-01,-1.325061768293380737e-01,2.787264436483383179e-02,-2.046111822128295898e-01,-3.577180206775665283e-01,-2.797784507274627686e-01,5.194110274314880371e-01,5.746889859437942505e-02,2.217034995555877686e-01,3.283165767788887024e-02,5.308431014418601990e-02,1.885312497615814209e-01,-1.096122741699218750e+00,7.145511507987976074e-01,-8.727925419807434082e-01,-1.195814609527587891e-01,-2.138863205909729004e-01,-1.579889804124832153e-01,2.187150418758392334e-01,-1.040748238563537598e+00,-5.306465029716491699e-01,9.094456434249877930e-01,-1.584011465311050415e-01,7.927067875862121582e-01,3.096814639866352081e-02,5.198525637388229370e-02
-9.730126708745956421e-02,3.736733272671699524e-02,8.138732910156250000e-01,-1.420851889997720718e-02,-2.538126520812511444e-02,3.902465701103210449e-01,9.202507734298706055e-01,-7.662738859653472900e-02,2.481485456228256226e-01,2.449958324432373047e-01,3.187446296215057373e-01,-1.170479804277420044e-01,4.676124826073646545e-02,-2.630252838134765625e-01,-3.818325102329254150e-01,-3.075343966484069824e-01,7.397122383117675781e-01,-2.629478275775909424e-02,1.412795186042785645e-01,3.858264302834868431e-03,5.804419890046119690e-02,1.899804323911666870e-01,-1.019109964370727539e+00,7.328510880470275879e-01,-7.393121719360351562e-01,-1.849970817565917969e-01,-1.998561471700668335e-01,-2.238566279411315918e-01,3.519851863384246826e-01,-1.134570956230163574e+00,-5.213937759399414062e-01,8.815587759017944336e-01,-2.033486366271972656e-01,7.396417260169982910e-01,-2.685508690774440765e-02,-4.755012691020965576e-02
-1.142169609665870667e-01,5.157965794205665588e-02,8.214246630668640137e-01,-1.967822201550006866e-02,-1.318847853690385818e-02,3.761880397796630859e-01,9.262404441833496094e-01,-6.598368287086486816e-02,2.135765850543975830e-01,2.820053696632385254e-01,2.510798275470733643e-01,-7.411109656095504761e-02,5.334646627306938171e-02,-2.626543641090393066e-01,-3.456515073776245117e-01,-3.385149836540222168e-01,8.449881076812744141e-01,-9.006604552268981934e-02,1.211654916405677795e-01,3.919587936252355576e-03,6.096212938427925110e-02,1.147454008460044861e-01,-9.656938910484313965e-01,7.678577303886413574e-01,-5.740851163864135742e-01,-2.164326459169387817e-01,-1.459188759326934814e-01,-2.421429902315139771e-01,4.264295101165771484e-01,-1.125394821166992188e+00,-4.681360125541687012e-01,8.090219497680664062e-01,-2.514628171920776367e-01,7.659991383552551270e-01,-5.150620266795158386e-02,-8.175700157880783081e-02
-1.233082190155982971e-01,6.451480090618133545e-02,8.283762931823730469e-01,-2.021098509430885315e-02,-3.973088227212429047e-03,3.623037338256835938e-01,9.318324923515319824e-01,-5.292716249823570251e-02,1.838752478361129761e-01,3.141222298145294189e-01,2.091937065124511719e-01,-2.573252841830253601e-02,4.103181511163711548e-02,-2.245477586984634399e-01,-2.887591421604156494e-01,-3.579385578632354736e-01,8.413764238357543945e-01,-9.782101213932037354e-02,1.212295070290565491e-01,5.990383680909872055e-03,5.540885776281356812e-02,7.798826694488525391e-02,-8.968125581741333008e-01,7.440311312675476074e-01,-3.769886493682861328e-01,-2.307315021753311157e-01,-1.189823970198631287e-01,-2.488255351781845093e-01,5.008020401000976562e-01,-1.109253644943237305e+00,-4.011337757110595703e-01,6.915098428726196289e-01,-2.908925414085388184e-01,7.024854421615600586e-01,-6.900902837514877319e-02,-1.539471894502639771e-01
-1.279402524232864380e-01,7.397693395614624023e-02,8.348166942596435547e-01,-2.090477012097835541e-02,2.155249705538153648e-03,3.546792864799499512e-01,9.347518086433410645e-01,-4.477838799357414246e-02,1.617897003889083862e-01,3.172085881233215332e-01,1.760981082916259766e-01,3.081790916621685028e-02,2.597050182521343231e-02,-1.577537506818771362e-01,-2.185031175613403320e-01,-3.570201694965362549e-01,7.888791561126708984e-01,-6.970965862274169922e-02,1.417679786682128906e-01,1.059987023472785950e-02,5.203067883849143982e-02,4.167202115058898926e-02,-8.697167038917541504e-01,7.215751409530639648e-01,-2.413317412137985229e-01,-2.205633521080017090e-01,-1.224023178219795227e-01,-2.547471225261688232e-01,5.352882146835327148e-01,-1.093850731849670410e+00,-3.492198586463928223e-01,5.786092281341552734e-01,-3.270448446273803711e-01,5.860877633094787598e-01,-8.094818145036697388e-02,-2.083431184291839600e-01
-1.296397745609283447e-01,8.727961778640747070e-02,8.389611244201660156e-01,-1.648099720478057861e-02,1.159348618239164352e-02,3.505128026008605957e-01,9.363411664962768555e-01,-3.675911203026771545e-02,1.284371465444564819e-01,3.451603651046752930e-01,1.537796109914779663e-01,6.469414383172988892e-02,-5.507708992809057236e-03,-6.459672003984451294e-02,-1.488383710384368896e-01,-3.504769802093505859e-01,5.949385762214660645e-01,-6.149313598871231079e-02,1.652957350015640259e-01,1.264123525470495224e-02,3.108152188360691071e-02,1.053291279822587967e-02,-8.252665996551513672e-01,6.629103422164916992e-01,-1.735921055078506470e-01,-2.364869713783264160e-01,-1.735116988420486450e-01,-2.774413824081420898e-01,5.311305522918701172e-01,-1.061607122421264648e+00,-2.903204560279846191e-01,5.263538360595703125e-01,-3.693198263645172119e-01,5.465236306190490723e-01,-7.345946133136749268e-02,-2.332733124494552612e-01
-1.280526667833328247e-01,1.003640368580818176e-01,8.398682475090026855e-01,-1.343497354537248611e-02,2.104128897190093994e-02,3.437036871910095215e-01,9.387462735176086426e-01,-3.004248067736625671e-02,1.077996641397476196e-01,3.975819945335388184e-01,1.449447721242904663e-01,8.185653388500213623e-02,-4.163492098450660706e-02,3.076500259339809418e-02,-1.042921543121337891e-01,-3.691263794898986816e-01,3.439687788486480713e-01,-4.081665724515914917e-02,1.973938196897506714e-01,3.182121738791465759e-02,2.277495572343468666e-03,-1.610456034541130066e-02,-7.626998424530029297e-01,5.940638184547424316e-01,-1.244492009282112122e-01,-2.542044222354888916e-01,-2.236546128988265991e-01,-3.022688329219818115e-01,5.462006330490112305e-01,-1.029675364494323730e+00,-2.457394897937774658e-01,5.009884238243103027e-01,-4.068700671195983887e-01,5.064194798469543457e-01,-6.843536347150802612e-02,-2.599388360977172852e-01
-1.321395784616470337e-01,1.019519716501235962e-01,8.391056656837463379e-01,-1.128150243312120438e-02,2.126343920826911926e-02,3.364448845386505127e-01,9.413954615592956543e-01,-2.335448376834392548e-02,1.002666503190994263e-01,4.209020137786865234e-01,1.358699947595596313e-01,9.077920019626617432e-02,-7.081128656864166260e-02,9.286575764417648315e-02,-7.931561022996902466e-02,-3.870456814765930176e-01,1.761107444763183594e-01,-2.460619807243347168e-02,2.129531055688858032e-01,5.686531960964202881e-02,-9.242628701031208038e-03,-3.578446060419082642e-02,-7.270514369010925293e-01,5.472391843795776367e-01,-1.007379963994026184e-01,-2.529548704624176025e-01,-2.620652019977569580e-01,-3.155041635036468506e-01,5.504329204559326172e-01,-9.935493469238281250e-01,-2.156952172517776489e-01,5.129024386405944824e-01,-4.222240149974822998e-01,5.177876949310302734e-01,-6.126846745610237122e-02,-2.704801857471466064e-01
-1.334226578474044800e-01,9.148763865232467651e-02,8.375931978225708008e-01,-5.517036654055118561e-03,1.740481890738010406e-02,3.345884978771209717e-01,9.421874284744262695e-01,-2.297561801970005035e-02,1.026514768600463867e-01,4.199837446212768555e-01,1.390040069818496704e-01,9.768958389759063721e-02,-8.232184499502182007e-02,1.194068044424057007e-01,-6.834829598665237427e-02,-3.653033673763275146e-01,1.135640963912010193e-01,-2.404590882360935211e-02,2.269899100065231323e-01,6.567010283470153809e-02,-1.377796661108732224e-02,-3.959028422832489014e-02,-7.016729712486267090e-01,5.254899859428405762e-01,-9.913150966167449951e-02,-2.443022578954696655e-01,-2.765924930572509766e-01,-3.186517953872680664e-01,5.497659444808959961e-01,-9.648047685623168945e-01,-2.007631659507751465e-01,5.297263264656066895e-01,-4.177455902099609375e-01,5.399590134620666504e-01,-5.896890908479690552e-02,-2.643955051898956299e-01
