-9.905780898407101631e-04,-4.206312354654073715e-03,6.628197431564331055e-01,-4.655252024531364441e-02,-1.659233309328556061e-02,3.559236181899905205e-03,9.987716674804687500e-01,5.120255425572395325e-02,1.684497743844985962e-01,7.454714179039001465e-02,1.455834388732910156e+00,-4.432768225669860840e-01,-3.392131067812442780e-03,-8.673781752586364746e-01,3.185962885618209839e-02,-2.662997543811798096e-01,1.543227553367614746e+00,-4.600952863693237305e-01,-8.982483297586441040e-02,-2.530820667743682861e-01,2.024862468242645264e-01,2.849191725254058838e-01,-2.086426876485347748e-02,2.722047269344329834e-01,-4.111580550670623779e-01,1.014653444290161133e+00,-3.982905671000480652e-02,6.431639939546585083e-02,-1.124750263988971710e-02,-9.181722253561019897e-02,-3.303858935832977295e-01,3.550578951835632324e-01,9.922971725463867188e-01,1.175347715616226196e-01,1.438991427421569824e-01,6.882825493812561035e-02
-5.097156856209039688e-03,-3.485127526801079512e-04,6.431059837341308594e-01,-1.818007789552211761e-02,8.733630925416946411e-02,7.030688971281051636e-02,9.935284852981567383e-01,-3.448133170604705811e-01,7.950916141271591187e-02,8.353168144822120667e-03,1.707763195037841797e+00,-4.759664237499237061e-01,6.041775271296501160e-02,-1.238925457000732422e+00,-1.636304110288619995e-01,-2.147552222013473511e-01,1.739514589309692383e+00,-4.568044543266296387e-01,-8.800061047077178955e-02,-2.713680565357208252e-01,2.041488885879516602e-01,1.000859439373016357e-01,-1.688925772905349731e-01,1.897442340850830078e-01,-3.497625887393951416e-01,1.336081147193908691e+00,-6.737300008535385132e-02,-1.409977823495864868e-01,7.202636450529098511e-03,-2.835877239704132080e-01,-3.578439652919769287e-01,4.255703687667846680e-01,1.265882372856140137e+00,1.543425768613815308e-01,-3.240568190813064575e-02,9.881949424743652344e-02
-3.786405781283974648e-03,1.362437149509787560e-03,6.237727403640747070e-01,-2.472008578479290009e-02,8.518870919942855835e-02,8.287128061056137085e-02,9.926047325134277344e-01,-4.082793891429901123e-01,8.142442256212234497e-02,1.127088535577058792e-02,1.876370549201965332e+00,-5.342051982879638672e-01,9.261345118284225464e-02,-1.331925392150878906e+00,-2.019433230161666870e-01,-2.009804993867874146e-01,1.884276866912841797e+00,-5.230456590652465820e-01,-1.158278584480285645e-01,-2.172116786241531372e-01,1.858214437961578369e-01,9.347525984048843384e-02,-1.146116703748703003e-01,1.960206925868988037e-01,-3.081336617469787598e-01,1.352300882339477539e+00,-1.473393887281417847e-01,-1.580599248409271240e-01,9.206522372551262379e-05,-2.532571256160736084e-01,-4.037897884845733643e-01,4.143163263797760010e-01,1.238811135292053223e+00,1.485737264156341553e-01,-4.765959829092025757e-02,1.112108081579208374e-01
-4.492114239837974310e-04,3.415558720007538795e-03,6.024516820907592773e-01,-2.444309368729591370e-02,9.051498025655746460e-02,7.106386870145797729e-02,9.930556416511535645e-01,-4.665991067886352539e-01,5.881114676594734192e-02,1.915430836379528046e-02,2.003808259963989258e+00,-5.909919142723083496e-01,1.095555499196052551e-01,-1.419316053390502930e+00,-2.036443799734115601e-01,-1.794774085283279419e-01,2.001499652862548828e+00,-5.834261178970336914e-01,-1.203388646245002747e-01,-1.762036979198455811e-01,1.778284758329391479e-01,8.726414293050765991e-02,-5.354586243629455566e-02,1.974943280220031738e-01,-2.890557050704956055e-01,1.367020726203918457e+00,-1.529564261436462402e-01,-1.641183644533157349e-01,-1.412992249242961407e-03,-2.358484417200088501e-01,-4.434005022048950195e-01,4.026959836483001709e-01,1.231256127357482910e+00,1.458938866853713989e-01,-4.301991313695907593e-02,1.123453453183174133e-01
-1.661343732848763466e-03,5.570969078689813614e-03,5.780696868896484375e-01,-2.411928959190845490e-02,8.913727849721908569e-02,7.731606066226959229e-02,9.927210211753845215e-01,-5.672536492347717285e-01,4.577090218663215637e-02,2.392145432531833649e-02,2.143269062042236328e+00,-6.096914410591125488e-01,1.364811509847640991e-01,-1.493479728698730469e+00,-1.919001042842864990e-01,-1.319915950298309326e-01,2.120776414871215820e+00,-5.939135551452636719e-01,-1.268995851278305054e-01,-1.336322426795959473e-01,1.633967906236648560e-01,9.198678284883499146e-02,-8.101286366581916809e-04,1.917408257722854614e-01,-2.517175078392028809e-01,1.372325181961059570e+00,-2.038534283638000488e-01,-1.661334335803985596e-01,-4.852807894349098206e-02,-2.094609290361404419e-01,-4.927340447902679443e-01,3.501005470752716064e-01,1.198420286178588867e+00,1.551845669746398926e-01,-5.087561160326004028e-02,1.227713823318481445e-01
7.021491765044629574e-04,8.387136273086071014e-03,5.536051988601684570e-01,-1.889635622501373291e-02,9.123305976390838623e-02,8.311971276998519897e-02,9.921746850013732910e-01,-6.814522743225097656e-01,1.464039087295532227e-02,2.703403308987617493e-02,2.261000871658325195e+00,-6.156803369522094727e-01,1.444630920886993408e-01,-1.547869801521301270e+00,-1.570014208555221558e-01,-6.741238385438919067e-02,2.241005182266235352e+00,-5.869979262351989746e-01,-1.139132827520370483e-01,-9.470021724700927734e-02,1.434979587793350220e-01,9.641096740961074829e-02,3.402946144342422485e-02,1.884346902370452881e-01,-2.108133286237716675e-01,1.371367335319519043e+00,-2.546986043453216553e-01,-1.627949327230453491e-01,-7.205325365066528320e-02,-1.923589259386062622e-01,-5.199053883552551270e-01,2.830109000205993652e-01,1.194154262542724609e+00,1.875365376472473145e-01,-6.093224138021469116e-02,1.077570468187332153e-01
6.114075891673564911e-03,1.212410442531108856e-02,5.309624671936035156e-01,-1.675415970385074615e-02,8.690010756254196167e-02,9.885966777801513672e-02,9.911581277847290039e-01,-8.509555459022521973e-01,-6.635182537138462067e-03,3.438266739249229431e-02,2.391465663909912109e+00,-6.111673712730407715e-01,1.602055877447128296e-01,-1.569982528686523438e+00,-1.270393580198287964e-01,-1.358381938189268112e-03,2.374165534973144531e+00,-5.794580578804016113e-01,-9.182546287775039673e-02,-6.890849769115447998e-02,1.242727860808372498e-01,1.204289793968200684e-01,5.278247594833374023e-02,1.832379251718521118e-01,-1.793624460697174072e-01,1.368792176246643066e+00,-3.219738006591796875e-01,-1.597324162721633911e-01,-6.876732409000396729e-02,-1.891873776912689209e-01,-5.321483016014099121e-01,2.288994044065475464e-01,1.196810364723205566e+00,2.071855515241622925e-01,-7.112422585487365723e-02,7.961414754390716553e-02
2.143355831503868103e-02,1.129271276295185089e-02,5.077689886093139648e-01,-2.115990221500396729e-02,1.054149046540260315e-01,1.293949037790298462e-01,9.857468605041503906e-01,-1.233042120933532715e+00,-5.293518304824829102e-03,5.376427993178367615e-02,2.496420145034790039e+00,-7.284430265426635742e-01,2.609463036060333252e-01,-1.543741226196289062e+00,-3.087281808257102966e-02,5.645290389657020569e-02,2.567542314529418945e+00,-5.461852550506591797e-01,-4.586274176836013794e-02,-6.156002730131149292e-02,1.060252711176872253e-01,1.215861812233924866e-01,7.279320061206817627e-02,1.677480340003967285e-01,-1.829623281955718994e-01,1.358887672424316406e+00,-3.702448606491088867e-01,-1.818027794361114502e-01,-5.568148940801620483e-02,-1.951143294572830200e-01,-5.308856964111328125e-01,1.870626211166381836e-01,1.213901519775390625e+00,1.761423349380493164e-01,-9.093027561902999878e-02,-5.118040367960929871e-03
4.619533941149711609e-02,1.427654735743999481e-02,4.950552284717559814e-01,-1.492064353078603745e-02,1.036469116806983948e-01,1.387959718704223633e-01,9.847692251205444336e-01,-1.526440143585205078e+00,-2.339542284607887268e-02,5.794491246342658997e-02,2.404951333999633789e+00,-7.241207361221313477e-01,2.617079913616180420e-01,-1.348140478134155273e+00,-1.902508363127708435e-02,4.088174179196357727e-02,2.618793249130249023e+00,-5.261013507843017578e-01,-2.095261961221694946e-02,-4.023021459579467773e-02,9.635242819786071777e-02,1.511531174182891846e-01,8.057191222906112671e-02,1.560576707124710083e-01,-1.878178119659423828e-01,1.368462562561035156e+00,-3.640532493591308594e-01,-1.945854276418685913e-01,-2.557667531073093414e-02,-2.072113752365112305e-01,-5.254111886024475098e-01,1.976141035556793213e-01,1.229065895080566406e+00,1.277710646390914917e-01,-9.105538576841354370e-02,-5.689280107617378235e-02
7.250545918941497803e-02,1.801500283181667328e-02,4.851443171501159668e-01,2.900221617892384529e-03,5.536191537976264954e-02,1.401832699775695801e-01,9.885723590850830078e-01,-1.570000052452087402e+00,-2.682272344827651978e-02,6.278274208307266235e-02,2.316348552703857422e+00,-7.370929718017578125e-01,2.617999911308288574e-01,-1.098855614662170410e+00,1.085523981600999832e-02,3.690258041024208069e-02,2.625877141952514648e+00,-5.286699533462524414e-01,9.329555556178092957e-03,-1.014627888798713684e-02,8.745212852954864502e-02,2.538958191871643066e-01,7.829624414443969727e-02,1.573568582534790039e-01,-1.975590288639068604e-01,1.355632185935974121e+00,-3.629514276981353760e-01,-1.888509392738342285e-01,-2.891667652875185013e-03,-2.274790257215499878e-01,-5.216076374053955078e-01,2.001038193702697754e-01,1.246331691741943359e+00,1.304310858249664307e-01,-8.748555928468704224e-02,-1.015805900096893311e-01
