-5.192542448639869690e-03,-4.560387227684259415e-03,8.032668232917785645e-01,8.160664141178131104e-02,-3.492326289415359497e-02,6.166054606437683105e-01,7.822521924972534180e-01,-1.671020090579986572e-01,1.491894572973251343e-01,1.100980024784803391e-02,8.482415676116943359e-01,-3.606408834457397461e-01,-5.940249934792518616e-02,-2.663432620465755463e-02,-1.782462894916534424e-01,-6.807747483253479004e-02,6.284261941909790039e-01,-4.452622234821319580e-01,2.173002958297729492e-01,1.705260127782821655e-01,4.054006561636924744e-02,1.093904823064804077e-01,3.231097757816314697e-01,1.786262243986129761e-01,-5.551778897643089294e-02,1.100340247154235840e+00,-1.302532851696014404e-01,-1.046059876680374146e-01,2.637420892715454102e-01,-2.361452817916870117e+00,-9.033376574516296387e-01,1.102977752685546875e+00,-3.390928208827972412e-01,3.749900460243225098e-01,-2.463916391134262085e-01,-4.892385005950927734e-01
-1.286507770419120789e-02,-1.019955333322286606e-02,8.003661632537841797e-01,8.426926285028457642e-02,-2.769592404365539551e-02,6.155250668525695801e-01,7.831095457077026367e-01,-1.834932118654251099e-01,1.687787920236587524e-01,-4.130721837282180786e-02,8.463370203971862793e-01,-3.406942188739776611e-01,-6.504194438457489014e-02,-6.057763472199440002e-02,-2.063290029764175415e-01,-6.196723878383636475e-02,6.492938995361328125e-01,-4.637898206710815430e-01,2.126311957836151123e-01,1.969809085130691528e-01,4.207524657249450684e-02,1.092502921819686890e-01,2.639257907867431641e-01,2.007494866847991943e-01,-4.661025479435920715e-02,1.128251075744628906e+00,-1.473113745450973511e-01,-9.150551259517669678e-02,1.999194324016571045e-01,-2.430941820144653320e+00,-8.820030093193054199e-01,1.138622045516967773e+00,-3.110344707965850830e-01,3.675488531589508057e-01,-2.615158855915069580e-01,-4.763279259204864502e-01
-2.290662750601768494e-02,-7.079952862113714218e-03,7.972916364669799805e-01,8.865837007761001587e-02,-1.705295592546463013e-02,6.155198812484741211e-01,7.829330563545227051e-01,-1.740164160728454590e-01,1.792538762092590332e-01,-8.477945625782012939e-02,8.122295141220092773e-01,-3.227569162845611572e-01,-7.547607272863388062e-02,-7.901994138956069946e-02,-2.452424466609954834e-01,-4.393317177891731262e-02,6.562899351119995117e-01,-4.952929317951202393e-01,2.028865814208984375e-01,2.187263220548629761e-01,4.970927909016609192e-02,9.507250040769577026e-02,2.803557515144348145e-01,1.840287446975708008e-01,-3.606787323951721191e-02,1.115263938903808594e+00,-1.338852196931838989e-01,-9.723439812660217285e-02,1.824653744697570801e-01,-2.489228725433349609e+00,-8.316814303398132324e-01,1.176057100296020508e+00,-2.582581341266632080e-01,3.774503171443939209e-01,-2.489566802978515625e-01,-4.390903413295745850e-01
-5.465108901262283325e-02,5.223417654633522034e-03,7.942475676536560059e-01,8.157679438591003418e-02,-3.168386872857809067e-03,6.192291975021362305e-01,7.809547781944274902e-01,-1.611518710851669312e-01,1.690422892570495605e-01,-1.176640763878822327e-01,7.379036545753479004e-01,-2.982547581195831299e-01,-9.720105677843093872e-02,-1.089493632316589355e-01,-3.007852435111999512e-01,-1.198645308613777161e-02,6.490079760551452637e-01,-4.919082522392272949e-01,1.955814957618713379e-01,2.399593293666839600e-01,6.610871851444244385e-02,6.900442391633987427e-02,3.407519161701202393e-01,1.444566547870635986e-01,-1.455799490213394165e-02,1.069373965263366699e+00,-1.127369925379753113e-01,-1.282619982957839966e-01,1.760411262512207031e-01,-2.579643726348876953e+00,-7.692015171051025391e-01,1.245463967323303223e+00,-1.822495162487030029e-01,3.803321719169616699e-01,-2.418438196182250977e-01,-3.863229155540466309e-01
-7.708073407411575317e-02,1.561849936842918396e-02,7.914189100265502930e-01,7.248166948556900024e-02,2.502541057765483856e-02,6.272787451744079590e-01,7.750106453895568848e-01,-1.532490849494934082e-01,1.412544548511505127e-01,-1.429486870765686035e-01,6.392349004745483398e-01,-2.693513035774230957e-01,-1.215391606092453003e-01,-1.709145903587341309e-01,-3.712947368621826172e-01,-7.484563626348972321e-03,6.567378640174865723e-01,-4.764421880245208740e-01,1.955866366624832153e-01,2.632719874382019043e-01,8.706501126289367676e-02,3.960187360644340515e-02,4.004586338996887207e-01,1.119631528854370117e-01,-2.243209630250930786e-02,1.003247618675231934e+00,-1.669899001717567444e-02,-1.397094130516052246e-01,1.339962333440780640e-01,-2.679059505462646484e+00,-6.845931410789489746e-01,1.320180773735046387e+00,-1.090881377458572388e-01,3.046071231365203857e-01,-2.120030820369720459e-01,-3.213371336460113525e-01
-1.007537692785263062e-01,2.437426149845123291e-02,7.894344329833984375e-01,6.865520030260086060e-02,5.322707071900367737e-02,6.314014792442321777e-01,7.705748081207275391e-01,-1.478759795427322388e-01,9.058891236782073975e-02,-1.670575737953186035e-01,5.576650500297546387e-01,-2.758683860301971436e-01,-1.369107514619827271e-01,-2.205253243446350098e-01,-4.476276934146881104e-01,9.657095186412334442e-03,6.350761651992797852e-01,-4.455324113368988037e-01,2.037515938282012939e-01,2.786020338535308838e-01,1.148910075426101685e-01,2.169230952858924866e-02,4.629943966865539551e-01,9.465225785970687866e-02,-2.525762282311916351e-02,9.020048379898071289e-01,5.592085048556327820e-02,-1.819049715995788574e-01,1.151711344718933105e-01,-2.717396497726440430e+00,-6.456862688064575195e-01,1.354344129562377930e+00,-5.301149934530258179e-02,2.504920363426208496e-01,-1.902898848056793213e-01,-2.933432459831237793e-01
-1.250133961439132690e-01,3.102392144501209259e-02,7.890362143516540527e-01,6.598377972841262817e-02,6.660264730453491211e-02,6.381648778915405273e-01,7.641699910163879395e-01,-1.457778513431549072e-01,4.940107092261314392e-02,-1.468121260404586792e-01,4.938033223152160645e-01,-2.921291589736938477e-01,-1.403279751539230347e-01,-2.380661964416503906e-01,-5.148451328277587891e-01,-9.012580849230289459e-03,5.898949503898620605e-01,-3.484835624694824219e-01,2.203892767429351807e-01,2.852202653884887695e-01,1.460288017988204956e-01,3.307286882773041725e-03,5.122197270393371582e-01,9.403752535581588745e-02,-5.089526623487472534e-02,8.162499070167541504e-01,1.031023040413856506e-01,-2.109076976776123047e-01,1.018841788172721863e-01,-2.718229293823242188e+00,-6.348733305931091309e-01,1.351427078247070312e+00,-6.058769300580024719e-02,2.049387395381927490e-01,-1.877137720584869385e-01,-3.145916163921356201e-01
-1.497904956340789795e-01,3.528333827853202820e-02,7.914984822273254395e-01,5.752466246485710144e-02,6.766590476036071777e-02,6.431457400321960449e-01,7.605759501457214355e-01,-1.335348039865493774e-01,1.564276218414306641e-02,-1.166831552982330322e-01,4.489803314208984375e-01,-3.178534507751464844e-01,-1.096513569355010986e-01,-2.443392127752304077e-01,-5.450401902198791504e-01,-9.523017070023342967e-05,5.245272517204284668e-01,-1.921915113925933838e-01,2.617998719215393066e-01,2.692991197109222412e-01,1.798514872789382935e-01,3.765113884583115578e-03,5.421035289764404297e-01,7.491260766983032227e-02,-7.787288725376129150e-02,9.429378509521484375e-01,1.067677065730094910e-01,-1.845637410879135132e-01,8.816872537136077881e-02,-2.716741323471069336e+00,-6.345379948616027832e-01,1.341264128684997559e+00,-6.092753261327743530e-02,2.146618664264678955e-01,-1.869075596332550049e-01,-3.191086947917938232e-01
-1.719783842563629150e-01,3.695859387516975403e-02,7.960499525070190430e-01,4.568877071142196655e-02,6.326795369386672974e-02,6.431486010551452637e-01,7.617542743682861328e-01,-1.185028925538063049e-01,1.567169651389122009e-02,-6.943417340517044067e-02,4.070515036582946777e-01,-3.474772572517395020e-01,-8.126094937324523926e-02,-2.592200636863708496e-01,-5.599995255470275879e-01,-2.993110567331314087e-02,4.664511382579803467e-01,-7.732215523719787598e-02,2.617999911308288574e-01,2.476247996091842651e-01,2.252108901739120483e-01,1.751299202442169189e-02,5.268207192420959473e-01,7.049489021301269531e-02,-1.123128533363342285e-01,1.061515927314758301e+00,1.135990619659423828e-01,-1.516639292240142822e-01,7.030368596315383911e-02,-2.712988853454589844e+00,-6.363355517387390137e-01,1.299956440925598145e+00,-9.624742716550827026e-02,1.633844226598739624e-01,-1.725428253412246704e-01,-3.501494228839874268e-01
-2.029807269573211670e-01,3.107191063463687897e-02,8.000564575195312500e-01,4.431699961423873901e-02,5.158544331789016724e-02,6.437963843345642090e-01,7.621687054634094238e-01,-1.013273224234580994e-01,-6.538748275488615036e-04,-2.119407430291175842e-02,3.771875500679016113e-01,-3.629712462425231934e-01,-6.185529008507728577e-02,-2.677343785762786865e-01,-5.985691547393798828e-01,-1.003602743148803711e-01,4.204685389995574951e-01,-3.392241895198822021e-02,2.578425109386444092e-01,2.302386015653610229e-01,2.593651413917541504e-01,3.305538743734359741e-02,4.930584430694580078e-01,8.276321738958358765e-02,-1.749133914709091187e-01,1.130517601966857910e+00,1.338496059179306030e-01,-1.240825653076171875e-01,3.930607065558433533e-02,-2.679026365280151367e+00,-6.529120206832885742e-01,1.231120944023132324e+00,-1.581452786922454834e-01,1.484180539846420288e-01,-1.624529659748077393e-01,-4.010190665721893311e-01
-2.300307452678680420e-01,2.113990858197212219e-02,8.040646314620971680e-01,4.105770215392112732e-02,3.503619879484176636e-02,6.457350850105285645e-01,7.616514563560485840e-01,-9.584293514490127563e-02,-4.089546389877796173e-03,7.174485363066196442e-03,3.715064525604248047e-01,-3.718781173229217529e-01,-4.812319949269294739e-02,-2.685016393661499023e-01,-5.966902375221252441e-01,-1.494460701942443848e-01,4.092447757720947266e-01,-2.517597191035747528e-02,2.476531863212585449e-01,2.192799597978591919e-01,2.961009442806243896e-01,4.647811502218246460e-02,4.511706531047821045e-01,9.742581844329833984e-02,-2.071626782417297363e-01,1.159046530723571777e+00,1.382802873849868774e-01,-1.008954048156738281e-01,2.647220855578780174e-03,-2.630073070526123047e+00,-6.610499024391174316e-01,1.154627203941345215e+00,-2.104201614856719971e-01,1.514103561639785767e-01,-1.676259636878967285e-01,-4.133089184761047363e-01
-2.500802278518676758e-01,1.554255373775959015e-02,8.078948259353637695e-01,3.589904308319091797e-02,2.259915694594383240e-02,6.468824744224548340e-01,7.614089250564575195e-01,-8.915713429450988770e-02,-7.142954855225980282e-04,3.206777945160865784e-02,3.600757122039794922e-01,-3.675981760025024414e-01,-4.086408391594886780e-02,-2.579436302185058594e-01,-5.816715359687805176e-01,-2.079691290855407715e-01,4.105171561241149902e-01,-3.223714977502822876e-02,2.398321777582168579e-01,2.021918594837188721e-01,3.152900040149688721e-01,5.069353431463241577e-02,4.047690927982330322e-01,1.213094070553779602e-01,-2.286452651023864746e-01,1.169780015945434570e+00,1.438347548246383667e-01,-8.012999594211578369e-02,-4.469978064298629761e-02,-2.587810277938842773e+00,-6.932909488677978516e-01,1.085581779479980469e+00,-2.435833364725112915e-01,1.139839142560958862e-01,-1.536132693290710449e-01,-4.253278672695159912e-01
-2.652799785137176514e-01,8.271806873381137848e-03,8.121048212051391602e-01,2.969002909958362579e-02,9.246255271136760712e-03,6.456084847450256348e-01,7.630351781845092773e-01,-8.207415044307708740e-02,1.265313290059566498e-02,4.859489947557449341e-02,3.469245731830596924e-01,-3.551535904407501221e-01,-2.989450842142105103e-02,-2.414289861917495728e-01,-5.461987853050231934e-01,-2.539143562316894531e-01,4.314964711666107178e-01,-4.508779197931289673e-02,2.197059988975524902e-01,1.760389208793640137e-01,3.284990489482879639e-01,6.479156017303466797e-02,3.809172809123992920e-01,1.432763934135437012e-01,-2.512190341949462891e-01,1.180984616279602051e+00,1.518402099609375000e-01,-6.173619255423545837e-02,-9.030861407518386841e-02,-2.550206899642944336e+00,-7.077827453613281250e-01,1.010624527931213379e+00,-2.768857777118682861e-01,8.586236834526062012e-02,-1.441408395767211914e-01,-4.389154911041259766e-01
-2.773758471012115479e-01,9.073151275515556335e-03,8.170695900917053223e-01,2.126020565629005432e-02,-1.046799356117844582e-03,6.472693681716918945e-01,7.619640827178955078e-01,-7.281330227851867676e-02,2.546434663236141205e-02,5.597749724984169006e-02,3.350120484828948975e-01,-3.376879394054412842e-01,-2.703995071351528168e-02,-2.136603593826293945e-01,-4.988643229007720947e-01,-2.892327308654785156e-01,4.593310952186584473e-01,-7.817551493644714355e-02,1.978530436754226685e-01,1.529435366392135620e-01,3.327328264713287354e-01,6.968628615140914917e-02,3.637265264987945557e-01,1.676826775074005127e-01,-2.547647655010223389e-01,1.185018897056579590e+00,1.477160602807998657e-01,-5.204088985919952393e-02,-1.092533171176910400e-01,-2.507047653198242188e+00,-7.379509210586547852e-01,9.656198024749755859e-01,-3.064343333244323730e-01,7.643981277942657471e-02,-1.468979120254516602e-01,-4.491193592548370361e-01
-2.904451191425323486e-01,1.681616529822349548e-03,8.226652145385742188e-01,1.658331975340843201e-02,-1.519920397549867630e-02,6.501265168190002441e-01,7.594929337501525879e-01,-6.479936093091964722e-02,3.770050406455993652e-02,6.248117983341217041e-02,3.230339884757995605e-01,-3.026043772697448730e-01,-3.039289452135562897e-02,-1.874989122152328491e-01,-4.427448809146881104e-01,-3.141817450523376465e-01,4.948959052562713623e-01,-1.124944090843200684e-01,1.693920642137527466e-01,1.335480958223342896e-01,3.341595828533172607e-01,7.476828992366790771e-02,3.527005910873413086e-01,1.898199021816253662e-01,-2.512384355068206787e-01,1.180305242538452148e+00,1.394905745983123779e-01,-4.528402164578437805e-02,-1.114129349589347839e-01,-2.462692022323608398e+00,-7.631273865699768066e-01,9.183855056762695312e-01,-3.293935060501098633e-01,7.747036963701248169e-02,-1.526089459657669067e-01,-4.723900556564331055e-01
-2.951073050498962402e-01,5.780762061476707458e-03,8.286553025245666504e-01,1.189414504915475845e-02,-2.089701220393180847e-02,6.515838503837585449e-01,7.581954002380371094e-01,-5.027237534523010254e-02,4.560001194477081299e-02,6.148652359843254089e-02,3.084383308887481689e-01,-2.675533592700958252e-01,-3.721388429403305054e-02,-1.601424366235733032e-01,-3.763590753078460693e-01,-3.303948342800140381e-01,5.147184133529663086e-01,-1.435621082782745361e-01,1.542758196592330933e-01,1.146499589085578918e-01,3.207437992095947266e-01,7.308942079544067383e-02,3.495455384254455566e-01,2.084264755249023438e-01,-2.330596894025802612e-01,1.172764062881469727e+00,1.232825666666030884e-01,-4.554855823516845703e-02,-1.116569563746452332e-01,-2.415786743164062500e+00,-8.037450313568115234e-01,8.986008763313293457e-01,-3.566629886627197266e-01,9.974541515111923218e-02,-1.644161045551300049e-01,-4.836977720260620117e-01
