-1.114154513925313950e-02,-9.982127696275711060e-03,5.450873970985412598e-01,5.686302110552787781e-02,-1.266083121299743652e-01,7.333614677190780640e-02,9.876025319099426270e-01,-1.149300813674926758e+00,-2.543438076972961426e-01,1.090620011091232300e-01,2.185358047485351562e+00,-8.493679165840148926e-01,2.617988288402557373e-01,-1.764348447322845459e-01,-8.511113375425338745e-02,-7.579365372657775879e-02,2.482702255249023438e+00,-6.521111130714416504e-01,1.583979427814483643e-01,-9.307198226451873779e-02,-4.304025694727897644e-02,5.199999809265136719e-01,2.769289314746856689e-01,2.257703244686126709e-01,-2.928543984889984131e-01,9.232640862464904785e-01,-4.689364507794380188e-02,1.845093220472335815e-01,5.947349965572357178e-02,3.806950896978378296e-02,-3.962188661098480225e-01,-2.049702219665050507e-03,8.437576889991760254e-01,8.805011957883834839e-02,2.161277681589126587e-01,-2.727102935314178467e-01
-2.278896421194076538e-02,-7.413463201373815536e-03,5.440434217453002930e-01,4.550473392009735107e-02,4.213183745741844177e-02,1.558862347155809402e-02,9.979535341262817383e-01,-1.569999933242797852e+00,-1.141946017742156982e-01,1.066866815090179443e-01,2.161108970642089844e+00,-7.378925085067749023e-01,2.617999911308288574e-01,-9.058354496955871582e-01,-6.362051516771316528e-02,-1.151512656360864639e-02,2.604820966720581055e+00,-3.540789186954498291e-01,8.237428218126296997e-02,3.015807643532752991e-02,2.321024611592292786e-02,2.425061464309692383e-01,3.467728197574615479e-02,1.450697332620620728e-01,-3.440717160701751709e-01,1.381309986114501953e+00,-2.175716757774353027e-01,-1.256964653730392456e-01,4.814862459897994995e-02,-3.219850957393646240e-01,-5.040153861045837402e-01,1.453143656253814697e-01,1.415293335914611816e+00,3.376993834972381592e-01,-5.038086697459220886e-02,-2.281173616647720337e-01
-2.362821251153945923e-02,-6.855961866676807404e-03,5.401462316513061523e-01,4.781874269247055054e-02,3.986493498086929321e-02,1.037311647087335587e-02,9.980062842369079590e-01,-1.570000052452087402e+00,-1.046803295612335205e-01,1.103786900639533997e-01,2.171728134155273438e+00,-7.486988306045532227e-01,2.617999911308288574e-01,-9.023967981338500977e-01,-4.008395597338676453e-02,4.376434721052646637e-03,2.620018243789672852e+00,-3.754505217075347900e-01,7.842583209276199341e-02,5.208035558462142944e-02,2.817351743578910828e-02,2.511174082756042480e-01,3.737676888704299927e-02,1.316622048616409302e-01,-3.541121184825897217e-01,1.397392272949218750e+00,-2.022161632776260376e-01,-1.368994265794754028e-01,4.890913888812065125e-02,-3.536411821842193604e-01,-4.899006187915802002e-01,1.807582080364227295e-01,1.448779582977294922e+00,3.043603599071502686e-01,-4.937708750367164612e-02,-2.224288433790206909e-01
-2.456848323345184326e-02,-3.918644506484270096e-03,5.365058183670043945e-01,4.956733435392379761e-02,3.833338990807533264e-02,9.828050620853900909e-03,9.979864954948425293e-01,-1.570000052452087402e+00,-9.173499047756195068e-02,1.322481185197830200e-01,2.172456502914428711e+00,-7.607308030128479004e-01,2.613541781902313232e-01,-8.895245790481567383e-01,-2.596283331513404846e-02,1.747197099030017853e-02,2.628852605819702148e+00,-4.126875400543212891e-01,6.319314241409301758e-02,6.108315661549568176e-02,2.730629779398441315e-02,2.632814347743988037e-01,5.302320420742034912e-02,1.204793825745582581e-01,-3.568658232688903809e-01,1.403485655784606934e+00,-2.066070139408111572e-01,-1.373378485441207886e-01,3.946669027209281921e-02,-3.841224908828735352e-01,-4.646916687488555908e-01,2.016995549201965332e-01,1.442083001136779785e+00,2.988112866878509521e-01,-5.933326110243797302e-02,-2.044902741909027100e-01
-3.423339873552322388e-02,-5.542180966585874557e-03,5.330637693405151367e-01,5.264394730329513550e-02,3.227986395359039307e-02,1.308011543005704880e-02,9.980058073997497559e-01,-1.570000052452087402e+00,-9.004239737987518311e-02,1.295386999845504761e-01,2.152418136596679688e+00,-7.746148109436035156e-01,2.617999911308288574e-01,-8.793146014213562012e-01,-3.191902860999107361e-02,2.939524687826633453e-02,2.635975122451782227e+00,-4.840015470981597900e-01,4.363097995519638062e-02,7.311403006315231323e-02,3.224481269717216492e-02,2.703779041767120361e-01,4.936945810914039612e-02,1.301873773336410522e-01,-3.488171398639678955e-01,1.395856142044067383e+00,-2.070891708135604858e-01,-1.294475793838500977e-01,2.787939459085464478e-02,-4.200328588485717773e-01,-4.473529458045959473e-01,2.301008254289627075e-01,1.423732995986938477e+00,2.768463194370269775e-01,-6.332242488861083984e-02,-1.856780350208282471e-01
-3.711226209998130798e-02,-6.002295762300491333e-03,5.296405553817749023e-01,5.473484471440315247e-02,2.853934466838836670e-02,1.182932127267122269e-02,9.980228543281555176e-01,-1.570000052452087402e+00,-8.289895206689834595e-02,1.267192661762237549e-01,2.152529001235961914e+00,-7.827414274215698242e-01,2.617999911308288574e-01,-8.661433458328247070e-01,-2.925868518650531769e-02,3.914196044206619263e-02,2.642990589141845703e+00,-5.151135325431823730e-01,2.745673432946205139e-02,7.764878869056701660e-02,3.462210297584533691e-02,2.719977498054504395e-01,4.908132925629615784e-02,1.334672272205352783e-01,-3.247212469577789307e-01,1.390601873397827148e+00,-2.185944318771362305e-01,-1.180723309516906738e-01,1.143432315438985825e-02,-4.636837244033813477e-01,-4.237696528434753418e-01,2.631005048751831055e-01,1.372587919235229492e+00,2.571964263916015625e-01,-7.437213510274887085e-02,-1.701107323169708252e-01
-4.239563271403312683e-02,-8.024240843951702118e-03,5.270528197288513184e-01,5.834497883915901184e-02,2.285571023821830750e-02,1.410019490867853165e-02,9.979351758956909180e-01,-1.570000052452087402e+00,-8.115382492542266846e-02,1.295978128910064697e-01,2.144288778305053711e+00,-7.777104377746582031e-01,2.617999911308288574e-01,-8.708242177963256836e-01,-2.679142542183399200e-02,4.368551447987556458e-02,2.651251077651977539e+00,-5.102118849754333496e-01,2.142117917537689209e-02,8.567775040864944458e-02,3.316421434283256531e-02,2.831334173679351807e-01,3.252055123448371887e-02,1.455088108777999878e-01,-3.145400583744049072e-01,1.371330022811889648e+00,-2.177133709192276001e-01,-1.152623221278190613e-01,-2.336271805688738823e-03,-4.999392032623291016e-01,-4.019272625446319580e-01,3.094021677970886230e-01,1.291286706924438477e+00,2.116381824016571045e-01,-8.256311714649200439e-02,-1.564619392156600952e-01
-4.823424294590950012e-02,-8.349269628524780273e-03,5.250943303108215332e-01,5.750487372279167175e-02,1.554134115576744080e-02,1.921067014336585999e-02,9.980393648147583008e-01,-1.570000052452087402e+00,-6.722384691238403320e-02,1.348690092563629150e-01,2.139742851257324219e+00,-7.627831697463989258e-01,2.617999911308288574e-01,-8.755200505256652832e-01,-3.865024447441101074e-02,4.595330357551574707e-02,2.658617734909057617e+00,-4.922930300235748291e-01,2.991759032011032104e-02,9.341111034154891968e-02,3.118352591991424561e-02,2.839171588420867920e-01,2.192511036992073059e-02,1.729326993227005005e-01,-2.923375368118286133e-01,1.324172258377075195e+00,-2.343995869159698486e-01,-1.060660034418106079e-01,-2.409646473824977875e-02,-5.409194231033325195e-01,-3.932284414768218994e-01,3.681267201900482178e-01,1.154767751693725586e+00,1.523707658052444458e-01,-8.568269014358520508e-02,-1.320080310106277466e-01
-6.312100589275360107e-02,-2.981047844514250755e-03,5.236604213714599609e-01,5.201804265379905701e-02,6.622882792726159096e-04,2.908339165151119232e-02,9.982223510742187500e-01,-1.570000052452087402e+00,-4.824714735150337219e-02,1.363410353660583496e-01,2.130988359451293945e+00,-7.314413785934448242e-01,2.590476572513580322e-01,-8.821393847465515137e-01,-3.856257349252700806e-02,6.183825060725212097e-02,2.663515329360961914e+00,-4.950217008590698242e-01,2.858616784214973450e-02,9.922029823064804077e-02,4.249006509780883789e-02,2.883298993110656738e-01,1.255830191075801849e-02,2.200835496187210083e-01,-2.720417082309722900e-01,1.236631393432617188e+00,-2.535258233547210693e-01,-1.096122339367866516e-01,-2.583248354494571686e-02,-5.748208165168762207e-01,-3.947360813617706299e-01,4.346603155136108398e-01,9.722337126731872559e-01,8.670528233051300049e-02,-8.695662766695022583e-02,-1.026042178273200989e-01
-7.822635024785995483e-02,-4.049737472087144852e-03,5.231556296348571777e-01,5.279767885804176331e-02,-1.320185698568820953e-02,3.906279057264328003e-02,9.977535605430603027e-01,-1.570000052452087402e+00,-2.303373813629150391e-02,1.199938058853149414e-01,2.121363878250122070e+00,-7.043208479881286621e-01,2.617873847484588623e-01,-8.840585947036743164e-01,-6.694037467241287231e-02,7.767540216445922852e-02,2.660959005355834961e+00,-5.181998610496520996e-01,3.223262727260589600e-02,1.052706986665725708e-01,4.730919376015663147e-02,2.862327694892883301e-01,1.052717561833560467e-03,3.093802332878112793e-01,-2.561395764350891113e-01,1.094820857048034668e+00,-2.645312249660491943e-01,-1.331805735826492310e-01,-2.613437734544277191e-02,-6.168748736381530762e-01,-4.179396629333496094e-01,5.004772543907165527e-01,7.513729333877563477e-01,1.498065982013940811e-02,-9.208165109157562256e-02,-7.796412706375122070e-02
