-4.622888285666704178e-03,3.305914811789989471e-03,8.485441803932189941e-01,8.755515329539775848e-03,-2.570077218115329742e-02,5.939654707908630371e-01,8.040322661399841309e-01,3.184009576216340065e-03,5.592272281646728516e-01,4.160759150981903076e-01,3.119203746318817139e-01,1.217979118227958679e-01,-2.052096724510192871e-01,-2.798859477043151855e-01,-3.052073419094085693e-01,-2.030948102474212646e-01,5.238384604454040527e-01,-1.247725337743759155e-01,1.953161805868148804e-01,-6.145461797714233398e-01,7.155400514602661133e-02,6.535720825195312500e-02,-6.895943284034729004e-01,-1.046343427151441574e-02,-7.774601578712463379e-01,8.995447754859924316e-01,-1.526834908872842789e-03,-1.578939408063888550e-01,-1.498378217220306396e-01,1.897559612989425659e-01,-5.335544347763061523e-01,-5.608983337879180908e-02,5.263163447380065918e-01,5.749115347862243652e-01,-1.282100379467010498e-01,1.114200428128242493e-02
-6.461921148002147675e-03,1.048213709145784378e-02,8.502872586250305176e-01,5.020561628043651581e-03,-2.062883414328098297e-02,5.984265208244323730e-01,8.008963465690612793e-01,-4.325155634433031082e-03,5.646512508392333984e-01,4.313124120235443115e-01,3.163803517818450928e-01,1.122464612126350403e-01,-2.120892554521560669e-01,-2.667424380779266357e-01,-3.147744536399841309e-01,-2.184471040964126587e-01,4.975053071975708008e-01,-1.189849451184272766e-01,2.090902775526046753e-01,-6.045678257942199707e-01,9.957952052354812622e-02,4.933214187622070312e-02,-6.863100528717041016e-01,-4.449589177966117859e-03,-7.763769626617431641e-01,8.948628902435302734e-01,-1.415404025465250015e-02,-1.788758635520935059e-01,-1.598357558250427246e-01,2.128829658031463623e-01,-5.412045121192932129e-01,-7.766784727573394775e-02,4.590369760990142822e-01,5.874199271202087402e-01,-1.399562060832977295e-01,1.933766901493072510e-02
-1.213019993156194687e-02,1.426407601684331894e-02,8.515225052833557129e-01,1.775932149030268192e-03,-1.858874782919883728e-02,6.085802912712097168e-01,7.932725548744201660e-01,-1.536155678331851959e-02,5.622978806495666504e-01,4.466506838798522949e-01,3.241415917873382568e-01,9.232740849256515503e-02,-2.046444416046142578e-01,-2.483260035514831543e-01,-3.308143615722656250e-01,-2.434771806001663208e-01,4.721957743167877197e-01,-1.006853654980659485e-01,2.325683683156967163e-01,-5.941022634506225586e-01,1.217628121376037598e-01,4.726831242442131042e-02,-6.944531798362731934e-01,2.510859072208404541e-02,-7.756108641624450684e-01,8.524611592292785645e-01,-1.223574019968509674e-02,-1.846223771572113037e-01,-1.712992638349533081e-01,2.437812387943267822e-01,-5.410431623458862305e-01,-1.261109262704849243e-01,3.623945713043212891e-01,6.003032326698303223e-01,-1.617150306701660156e-01,6.589995697140693665e-03
-2.340406365692615509e-02,1.680993288755416870e-02,8.512318730354309082e-01,-5.826868582516908646e-03,-2.109900489449501038e-02,6.225076913833618164e-01,7.823075056076049805e-01,-3.945586830377578735e-02,5.698264241218566895e-01,4.351142942905426025e-01,3.408021032810211182e-01,6.160391122102737427e-02,-1.974531561136245728e-01,-2.341258972883224487e-01,-3.418109714984893799e-01,-2.642501592636108398e-01,4.608639180660247803e-01,-6.935764849185943604e-02,2.571563720703125000e-01,-5.836247205734252930e-01,1.443495452404022217e-01,5.945603176951408386e-02,-7.141003012657165527e-01,6.338566541671752930e-02,-7.683969736099243164e-01,7.813903093338012695e-01,-1.548466458916664124e-02,-1.838265061378479004e-01,-1.846493035554885864e-01,2.843935489654541016e-01,-5.436360239982604980e-01,-1.836613863706588745e-01,2.342558354139328003e-01,6.111171841621398926e-01,-1.777252554893493652e-01,-7.322049699723720551e-03
-2.880285866558551788e-02,1.894080452620983124e-02,8.480563163757324219e-01,-1.190422475337982178e-02,-2.272751368582248688e-02,6.321091651916503906e-01,7.744544744491577148e-01,-7.469870895147323608e-02,5.858431458473205566e-01,4.237637221813201904e-01,3.922173976898193359e-01,1.111489441245794296e-02,-1.897760033607482910e-01,-2.344473004341125488e-01,-3.487578332424163818e-01,-2.836981117725372314e-01,4.769096374511718750e-01,-7.419334352016448975e-02,2.617999613285064697e-01,-5.529343485832214355e-01,1.638333052396774292e-01,6.689315289258956909e-02,-7.375846505165100098e-01,9.846018999814987183e-02,-7.617585062980651855e-01,7.143363952636718750e-01,-3.777372464537620544e-02,-1.798810958862304688e-01,-2.066018730401992798e-01,3.189574480056762695e-01,-5.377768874168395996e-01,-2.443221956491470337e-01,1.048366352915763855e-01,6.450921893119812012e-01,-1.857670247554779053e-01,-4.211429040879011154e-03
-3.531037271022796631e-02,2.275308221578598022e-02,8.415215015411376953e-01,-1.258740294724702835e-02,-2.359583042562007904e-02,6.428319215774536133e-01,7.655403017997741699e-01,-1.153052449226379395e-01,5.870485305786132812e-01,3.818753361701965332e-01,4.728131890296936035e-01,-4.773095250129699707e-02,-1.757291406393051147e-01,-2.408641129732131958e-01,-3.731659948825836182e-01,-2.790743112564086914e-01,5.223439335823059082e-01,-1.065513491630554199e-01,2.617999613285064697e-01,-5.179663300514221191e-01,1.636046171188354492e-01,8.078862726688385010e-02,-7.810565233230590820e-01,1.203636080026626587e-01,-7.618227005004882812e-01,6.499827504158020020e-01,-4.596921801567077637e-02,-1.792086958885192871e-01,-2.029744535684585571e-01,3.273877501487731934e-01,-5.250151753425598145e-01,-3.136464357376098633e-01,4.931736364960670471e-02,6.699697375297546387e-01,-2.040630429983139038e-01,-4.145509377121925354e-02
-4.152484610676765442e-02,1.935411803424358368e-02,8.329051733016967773e-01,-1.062048785388469696e-02,-2.568553946912288666e-02,6.542323827743530273e-01,7.557826638221740723e-01,-1.704068481922149658e-01,5.886687636375427246e-01,3.198365271091461182e-01,5.881358981132507324e-01,-1.385386288166046143e-01,-1.598162502050399780e-01,-2.671142518520355225e-01,-3.993979394435882568e-01,-2.630256414413452148e-01,5.972726345062255859e-01,-1.391761749982833862e-01,2.617999911308288574e-01,-4.713095128536224365e-01,1.583077609539031982e-01,9.756813943386077881e-02,-8.261184692382812500e-01,1.413451582193374634e-01,-7.693311572074890137e-01,6.012598872184753418e-01,-4.606041684746742249e-02,-1.712695062160491943e-01,-2.066282480955123901e-01,3.282445669174194336e-01,-5.132082104682922363e-01,-3.678574860095977783e-01,2.850793302059173584e-02,6.976450681686401367e-01,-2.100937664508819580e-01,-5.034646764397621155e-02
-4.984802380204200745e-02,1.384782046079635620e-02,8.224112987518310547e-01,-6.690836045891046524e-03,-2.918688207864761353e-02,6.634760499000549316e-01,7.475980520248413086e-01,-2.289462238550186157e-01,5.847018957138061523e-01,2.438444197177886963e-01,7.045959234237670898e-01,-2.326491177082061768e-01,-1.514073312282562256e-01,-3.061348497867584229e-01,-4.285046458244323730e-01,-2.334783971309661865e-01,6.913769841194152832e-01,-1.656334400177001953e-01,2.617999911308288574e-01,-4.079285264015197754e-01,1.378678977489471436e-01,1.211975663900375366e-01,-8.632981777191162109e-01,1.428145170211791992e-01,-7.744242548942565918e-01,5.763710737228393555e-01,-4.636134207248687744e-02,-1.723270565271377563e-01,-1.872196942567825317e-01,3.209141194820404053e-01,-4.957640767097473145e-01,-3.870606720447540283e-01,6.892188638448715210e-02,7.253984212875366211e-01,-2.228906750679016113e-01,-6.532524526119232178e-02
-5.050347000360488892e-02,2.719147130846977234e-03,8.113864064216613770e-01,7.249935995787382126e-03,-2.914602495729923248e-02,6.712167859077453613e-01,7.406523823738098145e-01,-2.860839664936065674e-01,5.777516365051269531e-01,2.001600861549377441e-01,8.171737790107727051e-01,-3.037213087081909180e-01,-1.502876579761505127e-01,-3.487605452537536621e-01,-4.703772664070129395e-01,-2.006320506334304810e-01,7.883288860321044922e-01,-2.106843441724777222e-01,2.617999911308288574e-01,-3.522672653198242188e-01,1.039320454001426697e-01,1.457744985818862915e-01,-8.942388296127319336e-01,1.135666742920875549e-01,-7.785971760749816895e-01,5.857617855072021484e-01,-6.800948083400726318e-02,-1.783484816551208496e-01,-1.618424654006958008e-01,2.940320372581481934e-01,-5.027874112129211426e-01,-3.629755973815917969e-01,2.197236120700836182e-01,7.471314072608947754e-01,-2.110674381256103516e-01,-7.575380802154541016e-02
-4.714975506067276001e-02,-8.703494444489479065e-03,8.005024790763854980e-01,2.699866518378257751e-02,-2.946963533759117126e-02,6.762313246726989746e-01,7.356043457984924316e-01,-3.216039240360260010e-01,5.660451650619506836e-01,1.783830225467681885e-01,8.977504968643188477e-01,-3.475924432277679443e-01,-1.460742205381393433e-01,-3.823387622833251953e-01,-5.018285512924194336e-01,-1.470507532358169556e-01,8.707818984985351562e-01,-2.646246552467346191e-01,2.583666741847991943e-01,-2.932038903236389160e-01,7.229416817426681519e-02,1.671093106269836426e-01,-9.194544553756713867e-01,6.279047578573226929e-02,-7.775487899780273438e-01,6.005988717079162598e-01,-9.216611087322235107e-02,-1.991336643695831299e-01,-1.209346130490303040e-01,2.308605313301086426e-01,-5.439916849136352539e-01,-2.810540497303009033e-01,4.155590236186981201e-01,7.451413273811340332e-01,-1.874683797359466553e-01,-6.590041518211364746e-02
