2.768493723124265671e-03,-1.749982871115207672e-02,7.054454684257507324e-01,1.212259288877248764e-02,-1.834757812321186066e-02,6.948043704032897949e-01,7.188624739646911621e-01,-3.446227908134460449e-01,3.818605840206146240e-01,-2.052015252411365509e-02,8.302327990531921387e-01,-6.007762551307678223e-01,-4.127588588744401932e-03,-2.350657135248184204e-01,-4.588401317596435547e-01,-4.349696636199951172e-02,2.852198779582977295e-01,-5.238136276602745056e-02,2.617999911308288574e-01,1.510724723339080811e-01,-1.529905200004577637e-01,2.637420892715454102e-01,-2.913650274276733398e-01,2.438463717699050903e-01,-8.824782818555831909e-02,9.651344418525695801e-01,-4.913203716278076172e-01,-2.202590256929397583e-01,5.460942387580871582e-01,-4.230437055230140686e-02,-3.637926876544952393e-01,3.054925203323364258e-01,7.503746151924133301e-01,2.069078534841537476e-01,-6.705755740404129028e-02,-3.505049049854278564e-01
-1.031732279807329178e-02,-2.556767873466014862e-02,7.029794454574584961e-01,6.337940227240324020e-03,-1.062287576496601105e-02,6.911316514015197754e-01,7.226230502128601074e-01,-3.962158262729644775e-01,3.753205239772796631e-01,6.499867420643568039e-03,8.794556260108947754e-01,-6.180049777030944824e-01,4.778382368385791779e-03,-2.923935949802398682e-01,-4.794900715351104736e-01,-4.634985327720642090e-02,2.947088479995727539e-01,-1.657476834952831268e-02,2.617999911308288574e-01,1.337350606918334961e-01,-1.445988416671752930e-01,2.700731754302978516e-01,-3.044567704200744629e-01,2.746805250644683838e-01,-8.482050895690917969e-02,1.080779075622558594e+00,-5.262522101402282715e-01,-2.165650725364685059e-01,5.093669891357421875e-01,-6.878860294818878174e-02,-3.669681251049041748e-01,3.008862137794494629e-01,8.161747455596923828e-01,2.347713112831115723e-01,-7.099910825490951538e-02,-3.694551587104797363e-01
-2.657883055508136749e-02,-3.749291971325874329e-02,7.042603492736816406e-01,1.789005473256111145e-03,-7.969772443175315857e-03,6.849446892738342285e-01,7.285492420196533203e-01,-4.343471527099609375e-01,3.705550134181976318e-01,3.597812354564666748e-02,9.140474200248718262e-01,-6.115969419479370117e-01,8.126967586576938629e-03,-3.367682695388793945e-01,-4.920454025268554688e-01,-5.751324817538261414e-02,2.804847061634063721e-01,4.502167552709579468e-02,2.617999911308288574e-01,1.105256453156471252e-01,-1.332454830408096313e-01,2.800347208976745605e-01,-3.074698150157928467e-01,3.028581738471984863e-01,-8.186820149421691895e-02,1.195008158683776855e+00,-5.526973605155944824e-01,-1.851511299610137939e-01,4.479515552520751953e-01,-9.807469695806503296e-02,-3.763706982135772705e-01,2.851118445396423340e-01,8.764293789863586426e-01,2.807222306728363037e-01,-6.492418050765991211e-02,-3.740628957748413086e-01
-4.522806406021118164e-02,-4.676119238138198853e-02,7.086229324340820312e-01,-3.964910749346017838e-03,-6.094299722462892532e-03,6.787291765213012695e-01,7.343527078628540039e-01,-4.591132402420043945e-01,3.612612187862396240e-01,6.323207169771194458e-02,9.272406697273254395e-01,-5.987839698791503906e-01,2.188934199512004852e-02,-3.769076168537139893e-01,-5.113964676856994629e-01,-8.530856668949127197e-02,2.597057819366455078e-01,6.417158246040344238e-02,2.617999911308288574e-01,7.692334800958633423e-02,-1.127215251326560974e-01,2.857269942760467529e-01,-3.111726641654968262e-01,3.173598349094390869e-01,-1.090798377990722656e-01,1.267080068588256836e+00,-5.223360061645507812e-01,-1.668051928281784058e-01,3.928276300430297852e-01,-1.249061152338981628e-01,-3.962198793888092041e-01,2.689996361732482910e-01,8.960651159286499023e-01,3.122098743915557861e-01,-7.014092057943344116e-02,-3.733452260494232178e-01
-6.667391210794448853e-02,-5.657627433538436890e-02,7.165718674659729004e-01,-1.476988662034273148e-02,-1.481120381504297256e-02,6.685228347778320312e-01,7.433974146842956543e-01,-4.625267684459686279e-01,3.711633682250976562e-01,8.213175088167190552e-02,9.139780402183532715e-01,-5.882813930511474609e-01,3.714025393128395081e-02,-3.999181389808654785e-01,-5.114880800247192383e-01,-1.262062937021255493e-01,2.492576539516448975e-01,5.339881405234336853e-02,2.617999911308288574e-01,4.900341853499412537e-02,-7.966661453247070312e-02,2.863469421863555908e-01,-3.120411634445190430e-01,3.105613291263580322e-01,-1.764302104711532593e-01,1.287705540657043457e+00,-4.864004552364349365e-01,-1.615201830863952637e-01,3.544154465198516846e-01,-1.657685190439224243e-01,-4.144820272922515869e-01,2.756824195384979248e-01,9.033231735229492188e-01,3.249442279338836670e-01,-7.709500193595886230e-02,-3.775555491447448730e-01
-8.563334494829177856e-02,-6.387164443731307983e-02,7.284551262855529785e-01,-2.464753948152065277e-02,-2.529570274055004120e-02,6.598036885261535645e-01,7.506076097488403320e-01,-4.430663585662841797e-01,3.831096589565277100e-01,1.067905351519584656e-01,8.678972721099853516e-01,-5.620844960212707520e-01,4.876252263784408569e-02,-4.133442640304565430e-01,-5.052561163902282715e-01,-1.669896543025970459e-01,2.739819884300231934e-01,6.646782904863357544e-02,2.617999911308288574e-01,1.478527113795280457e-02,-4.117434471845626831e-02,2.958038151264190674e-01,-3.350985348224639893e-01,2.980040609836578369e-01,-2.514438927173614502e-01,1.272017717361450195e+00,-4.587154090404510498e-01,-1.653092354536056519e-01,3.127900362014770508e-01,-2.388208508491516113e-01,-4.388312101364135742e-01,2.868359088897705078e-01,8.904402852058410645e-01,3.452249467372894287e-01,-8.820109069347381592e-02,-3.711017370223999023e-01
-9.692768752574920654e-02,-6.669501960277557373e-02,7.427423596382141113e-01,-3.899344056844711304e-02,-3.422480821609497070e-02,6.499140858650207520e-01,7.582346796989440918e-01,-4.019426703453063965e-01,4.091002941131591797e-01,1.358980536460876465e-01,7.736524343490600586e-01,-5.263296961784362793e-01,6.159535050392150879e-02,-4.297040998935699463e-01,-4.786802530288696289e-01,-2.136255204677581787e-01,3.661064803600311279e-01,6.046342849731445312e-02,2.617999911308288574e-01,-1.692018099129199982e-02,7.891220971941947937e-03,2.854934334754943848e-01,-3.600071966648101807e-01,2.741703391075134277e-01,-3.249149322509765625e-01,1.233434677124023438e+00,-4.441715180873870850e-01,-1.727885752916336060e-01,3.023331761360168457e-01,-3.192454278469085693e-01,-4.613127410411834717e-01,3.107322156429290771e-01,8.225096464157104492e-01,3.742065131664276123e-01,-1.213071569800376892e-01,-3.669517636299133301e-01
-1.057538688182830811e-01,-7.467099279165267944e-02,7.582582235336303711e-01,-4.703631997108459473e-02,-4.025016352534294128e-02,6.397813558578491211e-01,7.660595774650573730e-01,-3.489455580711364746e-01,4.242112338542938232e-01,1.813208609819412231e-01,6.624760627746582031e-01,-4.569147229194641113e-01,6.125354021787643433e-02,-4.506249725818634033e-01,-4.615694582462310791e-01,-2.598738968372344971e-01,5.356009602546691895e-01,1.692239008843898773e-02,2.617999911308288574e-01,-4.886389523744583130e-02,4.634262621402740479e-02,2.625432908535003662e-01,-3.925666511058807373e-01,2.750918865203857422e-01,-4.002918899059295654e-01,1.155445098876953125e+00,-3.714151680469512939e-01,-1.750017702579498291e-01,2.963068187236785889e-01,-4.245591759681701660e-01,-4.922589957714080811e-01,3.610843420028686523e-01,7.126631736755371094e-01,3.861738741397857666e-01,-1.397880017757415771e-01,-3.578343689441680908e-01
-1.122628301382064819e-01,-8.240875601768493652e-02,7.755358219146728516e-01,-4.404417425394058228e-02,-3.660405054688453674e-02,6.260138154029846191e-01,7.777062058448791504e-01,-2.929594814777374268e-01,4.122965037822723389e-01,2.534924745559692383e-01,5.655278563499450684e-01,-3.447518050670623779e-01,6.332474946975708008e-02,-4.314140677452087402e-01,-4.683218002319335938e-01,-3.376192152500152588e-01,7.284525632858276367e-01,-3.961255401372909546e-02,2.307611852884292603e-01,-5.336420238018035889e-02,4.963417351245880127e-02,2.134757339954376221e-01,-4.582618176937103271e-01,2.807998657226562500e-01,-4.672508537769317627e-01,1.022042751312255859e+00,-3.263419568538665771e-01,-1.892500817775726318e-01,2.797824740409851074e-01,-5.719435214996337891e-01,-5.241891741752624512e-01,4.716452658176422119e-01,5.379017591476440430e-01,3.477316498756408691e-01,-1.535341888666152954e-01,-3.220083713531494141e-01
-1.126551702618598938e-01,-9.230798482894897461e-02,7.946110963821411133e-01,-4.314727708697319031e-02,-2.390252426266670227e-02,6.110869646072387695e-01,7.900251150131225586e-01,-2.407924532890319824e-01,3.894920647144317627e-01,3.473807275295257568e-01,4.238456189632415771e-01,-2.057689428329467773e-01,4.902888834476470947e-02,-3.683488070964813232e-01,-4.547445774078369141e-01,-4.284345805644989014e-01,8.303740620613098145e-01,-8.837898820638656616e-02,1.968283057212829590e-01,-1.417035143822431564e-02,3.907158225774765015e-02,1.591164320707321167e-01,-5.437501072883605957e-01,3.277581632137298584e-01,-5.091605782508850098e-01,7.978273630142211914e-01,-3.358269929885864258e-01,-2.311493307352066040e-01,2.838077545166015625e-01,-7.470625042915344238e-01,-5.953112840652465820e-01,6.354030966758728027e-01,2.539033591747283936e-01,3.079722523689270020e-01,-1.803445518016815186e-01,-2.743438482284545898e-01
-1.099324822425842285e-01,-1.018214151263237000e-01,8.121523261070251465e-01,-3.333654254674911499e-02,-1.105333399027585983e-02,5.869742035865783691e-01,8.088434934616088867e-01,-2.120832651853561401e-01,3.795048892498016357e-01,4.308218657970428467e-01,3.305854201316833496e-01,-8.434680104255676270e-02,1.982784457504749298e-02,-2.620624005794525146e-01,-4.195591509342193604e-01,-4.927173852920532227e-01,8.621107935905456543e-01,-9.255087375640869141e-02,1.884725391864776611e-01,4.203883931040763855e-02,1.818528398871421814e-02,8.197726309299468994e-02,-6.581966280937194824e-01,3.768190443515777588e-01,-5.487779378890991211e-01,6.161059141159057617e-01,-3.351681828498840332e-01,-2.543462216854095459e-01,3.256377875804901123e-01,-9.496252536773681641e-01,-6.776830554008483887e-01,8.748147487640380859e-01,1.105929762125015259e-01,2.708652317523956299e-01,-1.708074510097503662e-01,-1.899173855781555176e-01
-1.057747229933738708e-01,-1.138611957430839539e-01,8.262473344802856445e-01,-2.615132927894592285e-02,-1.326907426118850708e-03,5.751124620437622070e-01,8.176552057266235352e-01,-2.198887765407562256e-01,3.736104369163513184e-01,4.626657962799072266e-01,2.912605702877044678e-01,1.035049185156822205e-02,-1.133120618760585785e-02,-1.557309329509735107e-01,-3.545004725456237793e-01,-5.252261757850646973e-01,8.119688630104064941e-01,-6.703446060419082642e-02,1.891923248767852783e-01,7.280725240707397461e-02,1.360637252219021320e-03,1.346942130476236343e-02,-7.968515157699584961e-01,4.231997430324554443e-01,-5.924075245857238770e-01,4.937703013420104980e-01,-2.702558040618896484e-01,-2.659896910190582275e-01,3.730090856552124023e-01,-1.140609622001647949e+00,-7.119518518447875977e-01,1.038959860801696777e+00,3.493174538016319275e-02,3.148057460784912109e-01,-1.763198077678680420e-01,-1.667240262031555176e-01
