-2.575227059423923492e-03,-1.080124545842409134e-02,7.711165547370910645e-01,-1.996644586324691772e-02,-1.125148013234138489e-01,6.194410920143127441e-01,7.766817212104797363e-01,-3.903706790879368782e-03,5.001299977302551270e-01,-3.983406350016593933e-02,4.521222114562988281e-01,-3.361766338348388672e-01,-1.300756484270095825e-01,-1.243475228548049927e-01,-1.662148535251617432e-01,-8.125350624322891235e-02,5.194330811500549316e-01,-2.220686525106430054e-01,1.933803558349609375e-01,-2.123956084251403809e-01,-5.226252228021621704e-02,1.952852755784988403e-01,-7.722262740135192871e-01,1.074195206165313721e-01,-3.811807036399841309e-01,-5.850211977958679199e-01,-3.295856118202209473e-01,-4.585303068161010742e-01,3.346579372882843018e-01,-2.453850805759429932e-01,-2.469535768032073975e-01,4.963595569133758545e-01,-5.107739567756652832e-01,5.238689780235290527e-01,-2.007048279047012329e-01,-1.929912269115447998e-01
-6.932839751243591309e-03,-1.348901819437742233e-02,7.708866596221923828e-01,-1.978725753724575043e-02,-9.781236946582794189e-02,6.330964565277099609e-01,7.676132321357727051e-01,-3.873378410935401917e-02,4.731463193893432617e-01,-3.839575126767158508e-02,4.838155210018157959e-01,-3.522435128688812256e-01,-1.148012280464172363e-01,-1.351827234029769897e-01,-2.011404931545257568e-01,-7.219468057155609131e-02,5.341926217079162598e-01,-2.375764548778533936e-01,1.849385499954223633e-01,-1.692634075880050659e-01,-5.008573830127716064e-02,2.130153924226760864e-01,-7.596570253372192383e-01,1.036353856325149536e-01,-3.662294745445251465e-01,-6.199190616607666016e-01,-3.483590483665466309e-01,-4.833569526672363281e-01,3.753474354743957520e-01,-2.883943915367126465e-01,-2.416155934333801270e-01,5.092790722846984863e-01,-5.095070004463195801e-01,5.222269296646118164e-01,-1.928482651710510254e-01,-1.913479566574096680e-01
-1.102526485919952393e-02,-1.635506749153137207e-02,7.722674012184143066e-01,-1.491122785955667496e-02,-6.869281083345413208e-02,6.490268707275390625e-01,7.575111389160156250e-01,-8.977049589157104492e-02,4.193381667137145996e-01,-3.596081957221031189e-02,4.968588650226593018e-01,-3.574746847152709961e-01,-9.538023918867111206e-02,-1.752311736345291138e-01,-2.630803287029266357e-01,-4.793072491884231567e-02,5.556530356407165527e-01,-2.241210043430328369e-01,1.959999203681945801e-01,-1.106129884719848633e-01,-4.545811563730239868e-02,2.107044309377670288e-01,-7.523195147514343262e-01,1.017601042985916138e-01,-3.566844463348388672e-01,-6.434416174888610840e-01,-3.681682646274566650e-01,-5.089288353919982910e-01,4.417842328548431396e-01,-3.436017930507659912e-01,-2.382301390171051025e-01,5.500995516777038574e-01,-3.744130134582519531e-01,5.258551239967346191e-01,-1.724946647882461548e-01,-1.601759344339370728e-01
-1.506277360022068024e-02,-1.949536055326461792e-02,7.757241725921630859e-01,-8.425479754805564880e-03,-3.178573772311210632e-02,6.613198518753051758e-01,7.493829131126403809e-01,-1.419473737478256226e-01,3.496459424495697021e-01,-2.235544845461845398e-02,4.929257929325103760e-01,-3.360220491886138916e-01,-7.497041672468185425e-02,-2.236882448196411133e-01,-3.430810868740081787e-01,-5.886292085051536560e-02,5.621838569641113281e-01,-1.970142871141433716e-01,2.073475867509841919e-01,-3.817603364586830139e-02,-2.998501248657703400e-02,1.987412124872207642e-01,-7.033979892730712891e-01,1.299709528684616089e-01,-2.894125282764434814e-01,-6.626856327056884766e-01,-3.836769461631774902e-01,-5.254170894622802734e-01,4.782837033271789551e-01,-3.762613534927368164e-01,-2.665567994117736816e-01,5.018232464790344238e-01,-2.300346642732620239e-01,4.666536748409271240e-01,-1.747231930494308472e-01,-1.462867259979248047e-01
-1.827010139822959900e-02,-2.320632711052894592e-02,7.806569933891296387e-01,-1.267802203074097633e-03,-5.481716361828148365e-04,6.708485484123229980e-01,7.415931224822998047e-01,-1.814765036106109619e-01,2.918587028980255127e-01,-7.576814852654933929e-03,4.561689198017120361e-01,-2.987061142921447754e-01,-8.744151890277862549e-02,-2.761375010013580322e-01,-4.081833660602569580e-01,-3.930998221039772034e-02,5.607714056968688965e-01,-1.894215196371078491e-01,2.234465032815933228e-01,1.004515215754508972e-02,-3.958011977374553680e-03,1.993366032838821411e-01,-6.081883907318115234e-01,2.379877865314483643e-01,-2.215308994054794312e-01,-6.812024712562561035e-01,-2.724205851554870605e-01,-5.209113955497741699e-01,4.990804791450500488e-01,-2.569196820259094238e-01,-3.241322934627532959e-01,4.930267333984375000e-01,1.358916163444519043e-01,4.370216131210327148e-01,-1.568216234445571899e-01,-1.141387671232223511e-01
-1.994575932621955872e-02,-2.744423411786556244e-02,7.866371273994445801e-01,-3.098467132076621056e-03,2.829147502779960632e-02,6.817910671234130859e-01,7.309930920600891113e-01,-2.594715654850006104e-01,2.472727447748184204e-01,-4.950082674622535706e-02,4.646188318729400635e-01,-2.405468523502349854e-01,-1.040969491004943848e-01,-3.226437568664550781e-01,-4.415179491043090820e-01,-5.480642244219779968e-02,5.455260872840881348e-01,-1.482759714126586914e-01,2.564188241958618164e-01,3.278610110282897949e-02,4.188669845461845398e-02,2.058466672897338867e-01,-4.108113050460815430e-01,3.292509913444519043e-01,-1.267222613096237183e-01,-6.293900609016418457e-01,-2.074166387319564819e-01,-5.104912519454956055e-01,5.359083414077758789e-01,-1.860723793506622314e-01,-3.458079099655151367e-01,3.907724916934967041e-01,3.845259249210357666e-01,4.549759030342102051e-01,-1.660605967044830322e-01,-1.196627691388130188e-01
-1.961943693459033966e-02,-3.198180720210075378e-02,7.928208708763122559e-01,-1.161483395844697952e-02,3.970824554562568665e-02,6.936274766921997070e-01,7.191448211669921875e-01,-3.005419373512268066e-01,2.427881807088851929e-01,-7.422278076410293579e-02,4.449865221977233887e-01,-2.019352912902832031e-01,-1.267468482255935669e-01,-3.373875617980957031e-01,-4.449228942394256592e-01,-8.822317421436309814e-02,5.192819833755493164e-01,-1.114957407116889954e-01,2.617999911308288574e-01,4.735837504267692566e-02,9.930174797773361206e-02,2.179331630468368530e-01,-1.376945078372955322e-01,3.887393474578857422e-01,-5.451882630586624146e-02,-4.965578615665435791e-01,-2.814256846904754639e-01,-4.897874295711517334e-01,4.377045333385467529e-01,-9.858460724353790283e-02,-3.398889899253845215e-01,2.197500318288803101e-01,5.051141381263732910e-01,6.180881857872009277e-01,-1.878496706485748291e-01,-1.106978729367256165e-01
-1.637427508831024170e-02,-3.620750084519386292e-02,7.976176142692565918e-01,-2.895841933786869049e-02,3.958255797624588013e-02,6.981731653213500977e-01,7.142470479011535645e-01,-3.274249434471130371e-01,2.852201759815216064e-01,-3.145236521959304810e-02,4.239279031753540039e-01,-1.568257659673690796e-01,-1.187762841582298279e-01,-3.324662148952484131e-01,-4.248432219028472900e-01,-1.481603831052780151e-01,4.793112576007843018e-01,-6.011699512600898743e-02,2.617999911308288574e-01,5.452489107847213745e-02,1.679299622774124146e-01,2.296745628118515015e-01,9.087855368852615356e-02,3.907303512096405029e-01,-4.766048491001129150e-02,-8.788500726222991943e-02,-4.368743002414703369e-01,-4.206452071666717529e-01,3.563266992568969727e-01,-5.754013359546661377e-02,-3.465851843357086182e-01,6.475972384214401245e-02,5.378398895263671875e-01,7.587606310844421387e-01,-2.107377350330352783e-01,-1.972005665302276611e-01
-1.259838789701461792e-02,-4.057685658335685730e-02,7.976031899452209473e-01,-3.471290320158004761e-02,2.298649400472640991e-02,6.982446312904357910e-01,7.146474719047546387e-01,-3.308415710926055908e-01,3.252833783626556396e-01,-1.117277797311544418e-02,4.434063136577606201e-01,-1.655011028051376343e-01,-9.433386474847793579e-02,-3.202020227909088135e-01,-3.994401395320892334e-01,-1.668847203254699707e-01,4.920472204685211182e-01,-6.126009300351142883e-02,2.617999911308288574e-01,3.286775574088096619e-02,2.116011381149291992e-01,2.488451153039932251e-01,1.007893010973930359e-01,3.666825294494628906e-01,-1.068215593695640564e-01,2.360954433679580688e-01,-5.135290026664733887e-01,-3.533484339714050293e-01,2.595773935317993164e-01,-1.077677533030509949e-01,-3.745998144149780273e-01,3.737048804759979248e-02,5.876630544662475586e-01,7.692597508430480957e-01,-1.993448287248611450e-01,-2.253834903240203857e-01
-7.127113640308380127e-03,-4.480251669883728027e-02,7.940402626991271973e-01,-4.247558489441871643e-02,2.546941861510276794e-03,6.986436843872070312e-01,7.142032980918884277e-01,-3.397069275379180908e-01,3.642393946647644043e-01,-4.300502687692642212e-02,4.842926561832427979e-01,-1.997303366661071777e-01,-1.040687486529350281e-01,-2.993776798248291016e-01,-3.601621091365814209e-01,-1.926462203264236450e-01,5.110177993774414062e-01,-7.717061787843704224e-02,2.617999911308288574e-01,2.163399709388613701e-03,2.477346509695053101e-01,2.697872817516326904e-01,5.996147543191909790e-02,3.352566659450531006e-01,-1.932084411382675171e-01,4.605036675930023193e-01,-5.550953745841979980e-01,-3.001444041728973389e-01,1.987961381673812866e-01,-1.804151982069015503e-01,-4.098339676856994629e-01,3.655223920941352844e-02,7.052839398384094238e-01,7.521584630012512207e-01,-1.873775571584701538e-01,-2.552150189876556396e-01
