8.941424079239368439e-03,-1.084416918456554413e-02,7.805652618408203125e-01,4.219829291105270386e-02,-3.696247935295104980e-02,7.722906470298767090e-01,6.327877044677734375e-01,2.765818238258361816e-01,3.329230099916458130e-02,2.523946762084960938e-01,1.311105787754058838e-01,-2.674345374107360840e-01,-3.428372368216514587e-02,-1.827962100505828857e-01,-1.664794683456420898e-01,-4.221288263797760010e-01,1.200655475258827209e-01,1.995550841093063354e-01,2.617997825145721436e-01,-1.076196972280740738e-02,3.661837056279182434e-02,-1.373102962970733643e-01,-1.232922673225402832e+00,1.263663321733474731e-01,-3.170904517173767090e-01,3.125666677951812744e-01,-1.918096691370010376e-01,-1.700351387262344360e-01,6.169412732124328613e-01,-9.479316473007202148e-01,-3.563498556613922119e-01,3.118455708026885986e-01,2.526141703128814697e-01,2.366876304149627686e-01,-9.067160636186599731e-02,-5.077878236770629883e-01
8.344112895429134369e-03,-1.566232740879058838e-02,7.806707620620727539e-01,4.743607342243194580e-02,-4.542942717671394348e-02,7.777195572853088379e-01,6.251705884933471680e-01,2.659646272659301758e-01,4.207431524991989136e-02,2.149168550968170166e-01,1.762169897556304932e-01,-2.767756283283233643e-01,-4.716359078884124756e-02,-1.609918326139450073e-01,-1.654654443264007568e-01,-4.500387012958526611e-01,1.130632534623146057e-01,2.170762568712234497e-01,2.617999911308288574e-01,-4.255041107535362244e-02,4.229406639933586121e-02,-1.058428431861102581e-03,-1.532852888107299805e+00,1.860286146402359009e-01,-3.320577740669250488e-01,5.149565935134887695e-01,-1.632756739854812622e-01,-2.497732341289520264e-01,6.437850594520568848e-01,-1.202802777290344238e+00,-5.476422309875488281e-01,3.473193049430847168e-01,4.384831786155700684e-01,2.406094670295715332e-01,-1.322218179702758789e-01,-5.375159382820129395e-01
6.618526298552751541e-03,-2.745970524847507477e-02,7.807016968727111816e-01,4.998446255922317505e-02,-5.224660038948059082e-02,7.726395130157470703e-01,6.307138800621032715e-01,2.692525982856750488e-01,4.443491995334625244e-02,2.295551598072052002e-01,1.726611554622650146e-01,-2.814769148826599121e-01,-5.563024803996086121e-02,-1.648878455162048340e-01,-1.575287580490112305e-01,-4.613290429115295410e-01,1.083661392331123352e-01,2.576130330562591553e-01,2.617999911308288574e-01,-7.386056333780288696e-02,3.356108441948890686e-02,8.397702127695083618e-03,-1.554903864860534668e+00,2.599046826362609863e-01,-3.646857738494873047e-01,5.282581448554992676e-01,-9.980366379022598267e-02,-2.183260172605514526e-01,6.217249631881713867e-01,-1.227680087089538574e+00,-7.248550653457641602e-01,3.870392143726348877e-01,5.094766616821289062e-01,1.917085796594619751e-01,-1.031411960721015930e-01,-5.533081889152526855e-01
1.409660093486309052e-02,-4.509111493825912476e-02,7.803603410720825195e-01,6.250444799661636353e-02,-5.488077178597450256e-02,7.726317048072814941e-01,6.293818950653076172e-01,2.596867382526397705e-01,3.959441930055618286e-02,2.357983738183975220e-01,1.903170496225357056e-01,-2.836121022701263428e-01,-5.440131202340126038e-02,-1.670917868614196777e-01,-1.665746867656707764e-01,-4.508469402790069580e-01,1.052326709032058716e-01,3.013392090797424316e-01,2.617999911308288574e-01,-1.054406613111495972e-01,2.539326436817646027e-02,1.405841577798128128e-02,-1.572189807891845703e+00,3.128155469894409180e-01,-3.852417767047882080e-01,4.933747053146362305e-01,-5.776612460613250732e-02,-1.930036544799804688e-01,6.078326702117919922e-01,-1.289497971534729004e+00,-8.685748577117919922e-01,4.093672931194305420e-01,5.984262228012084961e-01,1.220122501254081726e-01,-5.835972353816032410e-02,-5.904898047447204590e-01
1.246670912951231003e-02,-4.944671317934989929e-02,7.800976037979125977e-01,6.351390480995178223e-02,-5.606302991509437561e-02,7.722406983375549316e-01,6.296564340591430664e-01,2.574316859245300293e-01,3.645669668912887573e-02,2.357762604951858521e-01,1.921779960393905640e-01,-2.886353731155395508e-01,-5.445256456732749939e-02,-1.711881458759307861e-01,-1.697050034999847412e-01,-4.595409035682678223e-01,1.018834486603736877e-01,3.138767182826995850e-01,2.617999911308288574e-01,-1.147247925400733948e-01,2.044426463544368744e-02,2.528306096792221069e-02,-1.576372027397155762e+00,3.266101777553558350e-01,-3.763062953948974609e-01,4.776527881622314453e-01,-8.123533427715301514e-02,-1.822042018175125122e-01,6.139854788780212402e-01,-1.329125404357910156e+00,-9.059988856315612793e-01,4.043913781642913818e-01,6.792325973510742188e-01,1.654555052518844604e-01,-5.821143463253974915e-02,-6.113904714584350586e-01
1.257040910422801971e-02,-4.995829612016677856e-02,7.798104286193847656e-01,6.240321695804595947e-02,-5.666952952742576599e-02,7.722030282020568848e-01,6.297593712806701660e-01,2.598468661308288574e-01,3.834357857704162598e-02,2.355324029922485352e-01,1.854939609766006470e-01,-2.924594581127166748e-01,-5.676859617233276367e-02,-1.746269464492797852e-01,-1.672773212194442749e-01,-4.670780897140502930e-01,9.677196294069290161e-02,3.230424821376800537e-01,2.617999911308288574e-01,-1.121724843978881836e-01,1.972232013940811157e-02,3.404800966382026672e-02,-1.594123721122741699e+00,3.128055930137634277e-01,-3.558856248855590820e-01,4.748295545578002930e-01,-1.164352968335151672e-01,-1.918534636497497559e-01,6.238810420036315918e-01,-1.366032958030700684e+00,-8.715697526931762695e-01,3.869325816631317139e-01,7.059773802757263184e-01,1.924627423286437988e-01,-6.966017931699752808e-02,-6.370633840560913086e-01
8.777569048106670380e-03,-4.127780348062515259e-02,7.797387838363647461e-01,5.292353406548500061e-02,-5.620180815458297729e-02,7.706750035285949707e-01,6.325349211692810059e-01,2.665922343730926514e-01,4.654384776949882507e-02,2.398136258125305176e-01,1.678938120603561401e-01,-2.962915301322937012e-01,-6.149574741721153259e-02,-1.776434630155563354e-01,-1.506238877773284912e-01,-4.677729308605194092e-01,8.214543014764785767e-02,3.214312791824340820e-01,2.617999911308288574e-01,-9.329182654619216919e-02,2.832052297890186310e-02,4.153259098529815674e-02,-1.620732307434082031e+00,2.735645771026611328e-01,-3.194580674171447754e-01,4.882647097110748291e-01,-1.482591331005096436e-01,-2.156399041414260864e-01,6.495714783668518066e-01,-1.379711389541625977e+00,-7.555036544799804688e-01,3.285695314407348633e-01,6.817343831062316895e-01,2.399648129940032959e-01,-1.091632619500160217e-01,-6.847498416900634766e-01
-1.105942297726869583e-03,-3.125638514757156372e-02,7.802087068557739258e-01,3.826053440570831299e-02,-5.705731362104415894e-02,7.774180173873901367e-01,6.252214312553405762e-01,2.731674611568450928e-01,5.494154617190361023e-02,2.299805581569671631e-01,1.338234096765518188e-01,-3.052249550819396973e-01,-6.316502392292022705e-02,-1.784221082925796509e-01,-1.480988264083862305e-01,-4.883559048175811768e-01,7.840646803379058838e-02,3.096796274185180664e-01,2.617999911308288574e-01,-6.649748235940933228e-02,4.497437179088592529e-02,5.499645322561264038e-02,-1.641189336776733398e+00,1.977137774229049683e-01,-2.738393843173980713e-01,5.135618448257446289e-01,-1.916857212781906128e-01,-2.456209212541580200e-01,6.665605306625366211e-01,-1.385850310325622559e+00,-5.611281991004943848e-01,2.507892251014709473e-01,5.976101756095886230e-01,3.239195942878723145e-01,-1.762033402919769287e-01,-6.965062618255615234e-01
6.265511037781834602e-04,-2.029811590909957886e-02,7.804970741271972656e-01,3.621314838528633118e-02,-5.325132235884666443e-02,7.833862304687500000e-01,6.181900501251220703e-01,2.752765417098999023e-01,5.618111416697502136e-02,2.057528346776962280e-01,1.354830861091613770e-01,-3.074707984924316406e-01,-4.765100032091140747e-02,-1.729388087987899780e-01,-1.576363891363143921e-01,-4.760242104530334473e-01,9.222826361656188965e-02,2.607376575469970703e-01,2.617999911308288574e-01,-4.716084897518157959e-02,4.683118686079978943e-02,6.087876483798027039e-02,-1.637958288192749023e+00,1.500593572854995728e-01,-2.539346814155578613e-01,5.438772439956665039e-01,-2.404548376798629761e-01,-2.747124433517456055e-01,6.590154767036437988e-01,-1.349457979202270508e+00,-4.019734561443328857e-01,2.179271131753921509e-01,4.402554631233215332e-01,2.802441120147705078e-01,-2.033205032348632812e-01,-6.868953704833984375e-01
-1.121127745136618614e-03,-1.871230453252792358e-02,7.805782556533813477e-01,3.123485296964645386e-02,-5.394137278199195862e-02,7.858816385269165039e-01,6.152274012565612793e-01,2.720001935958862305e-01,6.349581480026245117e-02,2.092083692550659180e-01,1.309522241353988647e-01,-3.128101229667663574e-01,-3.872917592525482178e-02,-1.804657280445098877e-01,-1.610676050186157227e-01,-4.881167709827423096e-01,1.054943576455116272e-01,2.572104930877685547e-01,2.617999911308288574e-01,-2.267805486917495728e-02,4.974174872040748596e-02,5.870694294571876526e-02,-1.630956530570983887e+00,1.173433139920234680e-01,-2.483727186918258667e-01,5.600302815437316895e-01,-2.849106788635253906e-01,-2.792502641677856445e-01,6.655545234680175781e-01,-1.327589154243469238e+00,-2.886305749416351318e-01,2.090129107236862183e-01,3.577979505062103271e-01,2.908239662647247314e-01,-2.205636799335479736e-01,-6.800037026405334473e-01
