4.661273676902055740e-03,2.435589209198951721e-03,7.480105757713317871e-01,2.324810624122619629e-02,-4.585604742169380188e-02,4.086632430553436279e-01,9.112360477447509766e-01,-5.484476685523986816e-01,3.211284279823303223e-01,1.869673132896423340e-01,6.229261755943298340e-01,1.339723169803619385e-01,-5.156186968088150024e-02,5.308921635150909424e-02,-3.108327090740203857e-01,-3.604930639266967773e-01,6.794490814208984375e-01,-4.537032842636108398e-01,5.797779560089111328e-02,2.706995308399200439e-01,5.052472651004791260e-02,2.490566819906234741e-01,1.940918117761611938e-01,7.058209180831909180e-01,3.249435424804687500e-01,9.373816251754760742e-01,-1.454314440488815308e-01,-1.582096964120864868e-01,4.202248752117156982e-01,-3.152423202991485596e-01,-9.409337639808654785e-01,2.409132719039916992e-01,2.958424985408782959e-01,-1.430821511894464493e-02,-9.711127728223800659e-02,-2.711753547191619873e-01
2.356814220547676086e-03,4.830264486372470856e-03,7.670761346817016602e-01,2.372859045863151550e-02,-2.612839266657829285e-02,4.096463620662689209e-01,9.115613698959350586e-01,-5.420253276824951172e-01,2.924983203411102295e-01,2.011917978525161743e-01,6.007919907569885254e-01,1.553506702184677124e-01,-5.635952576994895935e-02,4.678688198328018188e-02,-3.170557916164398193e-01,-3.671096563339233398e-01,6.187061667442321777e-01,-3.623689115047454834e-01,8.917701989412307739e-02,2.783695459365844727e-01,4.339510947465896606e-02,2.139096409082412720e-01,1.915831863880157471e-01,6.091323494911193848e-01,2.582898736000061035e-01,1.016083717346191406e+00,-1.576606333255767822e-01,-1.720485240221023560e-01,3.722553849220275879e-01,-3.061974346637725830e-01,-8.674459457397460938e-01,3.372566401958465576e-01,4.385348260402679443e-01,-9.700831957161426544e-03,-8.837907761335372925e-02,-2.076246142387390137e-01
9.302788530476391315e-04,7.829246111214160919e-03,7.883417010307312012e-01,1.862172968685626984e-02,-1.290358416736125946e-02,4.102987051010131836e-01,9.116697311401367188e-01,-5.028463602066040039e-01,2.738222479820251465e-01,2.369358092546463013e-01,5.409969091415405273e-01,1.624601185321807861e-01,-5.659823119640350342e-02,6.538903713226318359e-02,-3.061397671699523926e-01,-3.940991461277008057e-01,5.478003025054931641e-01,-2.700476944446563721e-01,1.176513954997062683e-01,2.841003239154815674e-01,3.985481336712837219e-02,1.762797534465789795e-01,2.062879651784896851e-01,5.059140920639038086e-01,2.258622348308563232e-01,1.067472696304321289e+00,-1.826555132865905762e-01,-1.764925420284271240e-01,3.293106853961944580e-01,-2.690934240818023682e-01,-7.732296586036682129e-01,4.085403382778167725e-01,5.588734149932861328e-01,-1.759916543960571289e-02,-7.709081470966339111e-02,-1.372996866703033447e-01
3.983648784924298525e-04,1.111068017780780792e-02,8.076551556587219238e-01,1.452236529439687729e-02,-4.325122572481632233e-03,4.117478132247924805e-01,9.111718535423278809e-01,-4.560558199882507324e-01,2.454516142606735229e-01,2.752018868923187256e-01,4.800813496112823486e-01,1.637909412384033203e-01,-5.750489607453346252e-02,8.749863505363464355e-02,-2.924077212810516357e-01,-4.248467087745666504e-01,4.837761521339416504e-01,-1.830535084009170532e-01,1.363863497972488403e-01,2.925918996334075928e-01,3.667632490396499634e-02,1.378723978996276855e-01,2.253945916891098022e-01,4.096009433269500732e-01,1.965974569320678711e-01,1.103069782257080078e+00,-2.129457890987396240e-01,-1.780966669321060181e-01,2.865982353687286377e-01,-2.319246381521224976e-01,-6.647851467132568359e-01,4.516388177871704102e-01,6.922141909599304199e-01,-2.901364490389823914e-02,-6.190153583884239197e-02,-9.776834398508071899e-02
9.214953752234578133e-04,1.447447389364242554e-02,8.222352862358093262e-01,1.030903588980436325e-02,3.762975102290511131e-03,4.174059033393859863e-01,9.086539149284362793e-01,-4.130336046218872070e-01,2.175778448581695557e-01,3.096609413623809814e-01,3.980872929096221924e-01,1.781559437513351440e-01,-6.401422619819641113e-02,1.102140992879867554e-01,-2.705875039100646973e-01,-4.342584013938903809e-01,4.113083779811859131e-01,-1.045797169208526611e-01,1.518313437700271606e-01,2.929310798645019531e-01,2.834246493875980377e-02,9.881262481212615967e-02,2.650436162948608398e-01,3.110050559043884277e-01,2.023012191057205200e-01,1.120000720024108887e+00,-2.716072499752044678e-01,-1.830462217330932617e-01,2.638594210147857666e-01,-1.841241419315338135e-01,-5.642633438110351562e-01,4.714379012584686279e-01,7.793505191802978516e-01,-4.270239174365997314e-02,-5.197482556104660034e-02,-6.747193634510040283e-02
1.798789016902446747e-03,1.772746630012989044e-02,8.315390348434448242e-01,8.394517935812473297e-03,9.446016512811183929e-03,4.233832061290740967e-01,9.058625698089599609e-01,-3.759538829326629639e-01,1.854801774024963379e-01,3.192867636680603027e-01,3.238793909549713135e-01,1.968682110309600830e-01,-7.209151238203048706e-02,1.211229190230369568e-01,-2.541448771953582764e-01,-4.318414032459259033e-01,3.768008947372436523e-01,-5.881543830037117004e-02,1.486226320266723633e-01,2.905535101890563965e-01,2.139905467629432678e-02,7.564049214124679565e-02,3.115214407444000244e-01,2.169087231159210205e-01,2.208946198225021362e-01,1.107970714569091797e+00,-3.381492793560028076e-01,-1.888334751129150391e-01,2.416331321001052856e-01,-1.405220478773117065e-01,-4.768723547458648682e-01,4.740299284458160400e-01,8.172169327735900879e-01,-4.424986615777015686e-02,-5.131062492728233337e-02,-3.427912294864654541e-02
2.325953915715217590e-03,2.015812322497367859e-02,8.357434868812561035e-01,2.778250491246581078e-03,1.589062809944152832e-02,4.311112165451049805e-01,9.021545648574829102e-01,-3.526771664619445801e-01,1.662179380655288696e-01,3.379712104797363281e-01,2.575026452541351318e-01,1.959524601697921753e-01,-7.935776561498641968e-02,1.317400783300399780e-01,-2.376198321580886841e-01,-4.440010488033294678e-01,3.403021991252899170e-01,-3.538802638649940491e-02,1.501004248857498169e-01,2.803086936473846436e-01,1.611364819109439850e-02,5.588666722178459167e-02,3.448618948459625244e-01,1.373423784971237183e-01,2.244576662778854370e-01,1.090794205665588379e+00,-3.799846768379211426e-01,-1.980878263711929321e-01,2.198121547698974609e-01,-1.039794385433197021e-01,-3.895728588104248047e-01,4.760347008705139160e-01,8.243094086647033691e-01,-4.127063229680061340e-02,-5.992579460144042969e-02,-2.043312974274158478e-02
2.112180925905704498e-03,2.154564298689365387e-02,8.351421356201171875e-01,-1.579633797518908978e-03,1.775075681507587433e-02,4.399167895317077637e-01,8.978617191314697266e-01,-3.364029526710510254e-01,1.552800238132476807e-01,3.586539030075073242e-01,2.108076959848403931e-01,1.887601613998413086e-01,-8.465478569269180298e-02,1.336989849805831909e-01,-2.261030226945877075e-01,-4.387630820274353027e-01,3.284039795398712158e-01,-2.527545019984245300e-02,1.485089063644409180e-01,2.614772915840148926e-01,1.444241497665643692e-02,4.242446273565292358e-02,3.545202910900115967e-01,7.633595168590545654e-02,2.152335643768310547e-01,1.066325068473815918e+00,-4.069332182407379150e-01,-2.157964110374450684e-01,2.175851166248321533e-01,-7.943017780780792236e-02,-3.230174183845520020e-01,5.030183792114257812e-01,7.892367243766784668e-01,-4.501004517078399658e-02,-7.960464805364608765e-02,-1.366227958351373672e-02
1.866762991994619370e-03,2.154682017862796783e-02,8.306649327278137207e-01,-4.331239499151706696e-03,1.935914717614650726e-02,4.452371299266815186e-01,8.951929211616516113e-01,-3.258565366268157959e-01,1.576500087976455688e-01,3.820244669914245605e-01,1.848659813404083252e-01,1.721700578927993774e-01,-8.307374268770217896e-02,1.303351819515228271e-01,-2.267519086599349976e-01,-4.363332092761993408e-01,3.383084237575531006e-01,-4.205421358346939087e-02,1.518131196498870850e-01,2.441936433315277100e-01,1.489788293838500977e-02,4.167857393622398376e-02,3.551190793514251709e-01,3.150568902492523193e-02,2.071614861488342285e-01,1.022689342498779297e+00,-4.371978342533111572e-01,-2.393051683902740479e-01,2.217104732990264893e-01,-7.393247634172439575e-02,-2.876284420490264893e-01,5.613783001899719238e-01,6.942370533943176270e-01,-5.503502115607261658e-02,-1.114526838064193726e-01,8.366400375962257385e-03
1.233240705914795399e-03,2.008698321878910065e-02,8.232391476631164551e-01,-5.235285963863134384e-03,1.704129576683044434e-02,4.522437155246734619e-01,8.917161822319030762e-01,-3.211871683597564697e-01,1.637320667505264282e-01,4.082993566989898682e-01,1.818215101957321167e-01,1.371657848358154297e-01,-7.098389416933059692e-02,1.161852106451988220e-01,-2.354402691125869751e-01,-4.209946095943450928e-01,3.836814165115356445e-01,-7.201644778251647949e-02,1.515058726072311401e-01,2.236896455287933350e-01,1.603388041257858276e-02,4.788350313901901245e-02,3.286010026931762695e-01,6.805846001952886581e-03,2.101995199918746948e-01,9.999681115150451660e-01,-4.706698954105377197e-01,-2.486356496810913086e-01,2.278484702110290527e-01,-7.956178486347198486e-02,-2.673558592796325684e-01,6.106146574020385742e-01,6.252257823944091797e-01,-6.103085353970527649e-02,-1.257744729518890381e-01,3.529019653797149658e-02
4.574060149025171995e-04,1.787307113409042358e-02,8.139254450798034668e-01,-3.837149357423186302e-03,1.355453114956617355e-02,4.542119204998016357e-01,8.907822966575622559e-01,-3.195008337497711182e-01,1.778520792722702026e-01,4.433653652667999268e-01,2.016429007053375244e-01,7.486949861049652100e-02,-4.396870732307434082e-02,9.829957783222198486e-02,-2.518279850482940674e-01,-4.138882756233215332e-01,4.348300099372863770e-01,-1.173467785120010376e-01,1.527207940816879272e-01,2.050205767154693604e-01,1.473840326070785522e-02,4.846314340829849243e-02,2.966137826442718506e-01,-9.928360814228653908e-04,2.197139710187911987e-01,1.005886077880859375e+00,-4.790697097778320312e-01,-2.561271786689758301e-01,2.397281527519226074e-01,-8.011221885681152344e-02,-2.610233128070831299e-01,6.417105197906494141e-01,5.762150287628173828e-01,-7.151760905981063843e-02,-1.340478062629699707e-01,5.448456481099128723e-02
