8.462764322757720947e-03,-1.240384019911289215e-02,7.826938629150390625e-01,-1.456833351403474808e-02,-2.270012348890304565e-02,8.418156504631042480e-01,5.390907526016235352e-01,-1.562928259372711182e-01,-8.087839931249618530e-02,1.099602431058883667e-01,3.788218200206756592e-01,-1.597868204116821289e-01,2.049718797206878662e-02,1.042906343936920166e-01,8.710084855556488037e-02,1.092366501688957214e-01,1.940661221742630005e-01,-2.487400621175765991e-01,5.466368794441223145e-02,2.331239357590675354e-02,-4.608075693249702454e-02,1.252761809155344963e-03,9.269998222589492798e-02,1.332771778106689453e-01,-2.150091677904129028e-01,1.233427286148071289e+00,1.234993040561676025e-01,-4.436342418193817139e-02,2.257940359413623810e-02,1.737392880022525787e-02,-1.998690813779830933e-01,4.448282420635223389e-01,9.026857614517211914e-01,-1.001939177513122559e-01,2.388433739542961121e-02,2.463053725659847260e-02
9.236962534487247467e-03,-1.229476276785135269e-02,7.815383672714233398e-01,-1.346475724130868912e-02,-2.210731990635395050e-02,8.367885947227478027e-01,5.469139218330383301e-01,-1.558943837881088257e-01,-7.882386445999145508e-02,1.167254894971847534e-01,3.532275259494781494e-01,-1.660173237323760986e-01,2.826309390366077423e-02,1.116957515478134155e-01,8.634515851736068726e-02,1.244739964604377747e-01,1.826846599578857422e-01,-2.655130028724670410e-01,5.670307576656341553e-02,3.534251078963279724e-02,-4.786198213696479797e-02,-8.620901498943567276e-04,9.562209993600845337e-02,1.350274235010147095e-01,-2.110584676265716553e-01,1.243378758430480957e+00,1.361047029495239258e-01,-4.659451544284820557e-02,2.904319204390048981e-02,1.155366562306880951e-02,-1.949995756149291992e-01,4.424423277378082275e-01,9.138308763504028320e-01,-1.028425991535186768e-01,1.905963197350502014e-02,2.327268756926059723e-02
-6.719771306961774826e-03,6.074613425880670547e-03,7.801737785339355469e-01,-1.606625318527221680e-02,-2.303805574774742126e-02,8.342028260231018066e-01,5.507420301437377930e-01,-1.605211049318313599e-01,-8.379564434289932251e-02,1.092178076505661011e-01,3.515720963478088379e-01,-1.894440203905105591e-01,4.140825942158699036e-02,1.286194324493408203e-01,8.428024500608444214e-02,1.420408189296722412e-01,2.159075289964675903e-01,-2.750553488731384277e-01,6.314530223608016968e-02,4.262320324778556824e-02,-5.150901898741722107e-02,-1.373722450807690620e-03,1.335687935352325439e-01,1.246305853128433228e-01,-1.977785676717758179e-01,1.269234895706176758e+00,1.387919932603836060e-01,-4.099205136299133301e-02,2.935107611119747162e-02,4.533254727721214294e-02,-1.995596140623092651e-01,4.350627660751342773e-01,9.407907128334045410e-01,-1.121899634599685669e-01,2.389626950025558472e-02,2.918969094753265381e-02
-2.135802060365676880e-02,2.508077956736087799e-02,7.786655426025390625e-01,-1.885833404958248138e-02,-2.291494607925415039e-02,8.321600556373596191e-01,5.537408590316772461e-01,-1.754831075668334961e-01,-8.861454576253890991e-02,9.627553820610046387e-02,3.309295773506164551e-01,-2.028689682483673096e-01,5.128445848822593689e-02,1.417007297277450562e-01,8.292817324399948120e-02,1.564783155918121338e-01,2.580008208751678467e-01,-2.820948064327239990e-01,7.165728509426116943e-02,4.798620566725730896e-02,-5.375561490654945374e-02,-5.736206658184528351e-03,1.556776016950607300e-01,1.234335750341415405e-01,-1.829737871885299683e-01,1.295613527297973633e+00,1.366408020257949829e-01,-3.443968668580055237e-02,3.363674879074096680e-02,7.047451287508010864e-02,-1.998445987701416016e-01,4.170644879341125488e-01,9.691891074180603027e-01,-1.078862622380256653e-01,2.781089022755622864e-02,3.534124791622161865e-02
-3.445747122168540955e-02,4.599784314632415771e-02,7.772145867347717285e-01,-2.103579603135585785e-02,-2.112697064876556396e-02,8.325807452201843262e-01,5.531008243560791016e-01,-1.946943253278732300e-01,-9.164176136255264282e-02,7.688844203948974609e-02,2.924702465534210205e-01,-1.926835924386978149e-01,5.272255465388298035e-02,1.503839939832687378e-01,8.334100246429443359e-02,1.668055504560470581e-01,3.236643373966217041e-01,-2.862692773342132568e-01,8.286307752132415771e-02,4.923363402485847473e-02,-5.386450514197349548e-02,-1.008645351976156235e-02,1.534245461225509644e-01,1.324779093265533447e-01,-1.704465746879577637e-01,1.313552379608154297e+00,1.366819888353347778e-01,-2.918349765241146088e-02,4.132729396224021912e-02,8.277664333581924438e-02,-2.000360786914825439e-01,3.964934349060058594e-01,9.949108362197875977e-01,-1.067494004964828491e-01,3.040893003344535828e-02,3.798167780041694641e-02
-4.298248887062072754e-02,6.195488199591636658e-02,7.760062217712402344e-01,-2.129005640745162964e-02,-1.749005727469921112e-02,8.345167636871337891e-01,5.502932071685791016e-01,-2.051945328712463379e-01,-9.232280403375625610e-02,5.449896305799484253e-02,2.516824305057525635e-01,-1.632779687643051147e-01,5.342285707592964172e-02,1.433664560317993164e-01,8.416658639907836914e-02,1.710608452558517456e-01,4.258514046669006348e-01,-2.840947508811950684e-01,9.986082464456558228e-02,4.521572589874267578e-02,-5.349831655621528625e-02,-1.277237571775913239e-02,1.363477706909179688e-01,1.456487029790878296e-01,-1.599809527397155762e-01,1.325373172760009766e+00,1.392520964145660400e-01,-2.265664003789424896e-02,4.985356703400611877e-02,8.456884324550628662e-02,-2.020635753870010376e-01,3.700152039527893066e-01,1.020225405693054199e+00,-1.099829003214836121e-01,3.403859585523605347e-02,4.024462401866912842e-02
-5.220308527350425720e-02,7.805225998163223267e-02,7.752951383590698242e-01,-2.234218828380107880e-02,-1.391459815204143524e-02,8.399367928504943848e-01,5.420455336570739746e-01,-1.964545547962188721e-01,-9.465713053941726685e-02,2.317172847688198090e-02,2.262100577354431152e-01,-1.443490236997604370e-01,6.259209662675857544e-02,1.035577580332756042e-01,8.549710363149642944e-02,1.608369201421737671e-01,5.867499709129333496e-01,-2.111502587795257568e-01,1.368028819561004639e-01,2.686833404004573822e-02,-5.178427323698997498e-02,-1.262049749493598938e-02,1.074683070182800293e-01,1.616667360067367554e-01,-1.540138870477676392e-01,1.337447881698608398e+00,1.388735324144363403e-01,-1.584869623184204102e-02,5.357860401272773743e-02,8.840072900056838989e-02,-2.077195197343826294e-01,3.423109650611877441e-01,1.050528764724731445e+00,-1.148905158042907715e-01,3.952664509415626526e-02,4.435176029801368713e-02
-6.218778342008590698e-02,9.383713454008102417e-02,7.753657102584838867e-01,-2.301499061286449432e-02,-1.373706664890050888e-02,8.445716500282287598e-01,5.347713232040405273e-01,-1.706592887639999390e-01,-9.374275803565979004e-02,-1.111471466720104218e-02,2.142675966024398804e-01,-1.432605683803558350e-01,7.620809972286224365e-02,2.869848348200321198e-02,8.296075463294982910e-02,1.327310949563980103e-01,7.774312496185302734e-01,-1.351827979087829590e-01,1.573568135499954224e-01,1.232547219842672348e-03,-4.310369491577148438e-02,-1.077801175415515900e-02,8.348263800144195557e-02,1.776228249073028564e-01,-1.562292277812957764e-01,1.340152382850646973e+00,1.369498968124389648e-01,-1.043668761849403381e-02,5.862623453140258789e-02,1.008312180638313293e-01,-2.146282792091369629e-01,3.189552724361419678e-01,1.073846220970153809e+00,-1.121387258172035217e-01,4.306686297059059143e-02,4.233499616384506226e-02
-7.223907113075256348e-02,1.085840463638305664e-01,7.756704688072204590e-01,-2.449704892933368683e-02,-1.391461677849292755e-02,8.480933308601379395e-01,5.290973186492919922e-01,-1.419120132923126221e-01,-9.398907423019409180e-02,-4.491724073886871338e-02,2.008777856826782227e-01,-1.492245942354202271e-01,8.814139664173126221e-02,-5.876906961202621460e-02,8.835223317146301270e-02,1.132206618785858154e-01,9.522815346717834473e-01,-9.529401361942291260e-02,1.634059399366378784e-01,-2.652411162853240967e-02,-3.365944698452949524e-02,-6.096215918660163879e-03,5.837361887097358704e-02,1.921585947275161743e-01,-1.660763621330261230e-01,1.340544700622558594e+00,1.348870247602462769e-01,-5.938918795436620712e-03,6.728620082139968872e-02,1.104214340448379517e-01,-2.201225161552429199e-01,2.989915609359741211e-01,1.096348404884338379e+00,-9.274832904338836670e-02,4.546114057302474976e-02,3.858398646116256714e-02
-8.191789686679840088e-02,1.222129166126251221e-01,7.762382626533508301e-01,-2.688289806246757507e-02,-1.339566428214311600e-02,8.492277264595031738e-01,5.271717905998229980e-01,-1.166872233152389526e-01,-9.454211592674255371e-02,-7.386171817779541016e-02,1.876436024904251099e-01,-1.537988185882568359e-01,9.654602408409118652e-02,-1.520762145519256592e-01,1.029062792658805847e-01,9.852086007595062256e-02,1.105450868606567383e+00,-5.103642493486404419e-02,1.681269258260726929e-01,-5.619204789400100708e-02,-2.248065173625946045e-02,1.901687006466090679e-03,3.041554987430572510e-02,2.031295299530029297e-01,-1.824936419725418091e-01,1.344839692115783691e+00,1.280211508274078369e-01,-1.443901448510587215e-03,7.378452271223068237e-02,1.119696795940399170e-01,-2.265179902315139771e-01,2.854481637477874756e-01,1.116394758224487305e+00,-6.598489731550216675e-02,4.671865329146385193e-02,3.481741249561309814e-02
