8.433376438915729523e-03,-8.189088664948940277e-03,7.577819824218750000e-01,5.890473723411560059e-02,-6.889518816024065018e-03,9.684613347053527832e-01,2.420030087232589722e-01,-5.508301779627799988e-02,2.642482221126556396e-01,1.371788382530212402e-01,6.043667793273925781e-01,-3.265036046504974365e-01,-4.386320337653160095e-02,-2.080558985471725464e-01,-4.077008962631225586e-01,-2.502799332141876221e-01,6.054495573043823242e-01,-2.151736170053482056e-01,1.980963349342346191e-01,1.936592310667037964e-01,5.483185499906539917e-02,-4.036694008391350508e-05,1.143779009580612183e-01,3.595139980316162109e-01,-5.292754769325256348e-01,9.297042489051818848e-01,1.562211513519287109e-01,-1.433590948581695557e-01,2.622076310217380524e-02,-1.608980178833007812e+00,-6.481429934501647949e-01,5.201528072357177734e-01,1.931282132863998413e-01,-3.569753468036651611e-02,-6.124355271458625793e-02,-7.368047833442687988e-01
9.401815943419933319e-03,-7.489993236958980560e-03,7.569394111633300781e-01,4.942731186747550964e-02,-5.500926170498132706e-03,9.694228172302246094e-01,2.403040379285812378e-01,-9.202380478382110596e-02,2.683128714561462402e-01,1.255162060260772705e-01,6.266627311706542969e-01,-3.302900493144989014e-01,-4.826136305928230286e-02,-2.367333322763442993e-01,-4.067100882530212402e-01,-2.468540668487548828e-01,6.176705956459045410e-01,-2.202983647584915161e-01,1.917314529418945312e-01,2.000505477190017700e-01,4.972264170646667480e-02,1.405304064974188805e-03,6.830354034900665283e-02,3.872368037700653076e-01,-5.204439163208007812e-01,9.450686573982238770e-01,1.192158684134483337e-01,-1.607377976179122925e-01,-1.526021119207143784e-02,-1.651333928108215332e+00,-6.637623310089111328e-01,5.269443988800048828e-01,2.301588207483291626e-01,-4.979611374437808990e-03,-8.263469487428665161e-02,-7.376072406768798828e-01
8.942976593971252441e-03,-8.506043814122676849e-03,7.570536136627197266e-01,4.749102145433425903e-02,-5.353950895369052887e-03,9.699842333793640137e-01,2.384250462055206299e-01,-1.005813404917716980e-01,2.654768824577331543e-01,1.197098568081855774e-01,6.313393115997314453e-01,-3.293866813182830811e-01,-4.933436587452888489e-02,-2.427827417850494385e-01,-4.078030586242675781e-01,-2.431692034006118774e-01,6.223828196525573730e-01,-2.138200402259826660e-01,1.921542286872863770e-01,2.026905268430709839e-01,5.115355923771858215e-02,-6.698626675643026829e-04,6.534288078546524048e-02,3.847629427909851074e-01,-5.222172737121582031e-01,9.411894083023071289e-01,1.136660724878311157e-01,-1.627755314111709595e-01,-1.602357439696788788e-02,-1.646169781684875488e+00,-6.598839759826660156e-01,5.237000584602355957e-01,2.346131950616836548e-01,6.141829770058393478e-03,-8.954062312841415405e-02,-7.370373606681823730e-01
8.689850568771362305e-03,-8.132813498377799988e-03,7.572824954986572266e-01,4.636987671256065369e-02,-5.240769125521183014e-03,9.705906510353088379e-01,2.361697554588317871e-01,-1.037973091006278992e-01,2.630856633186340332e-01,1.118926778435707092e-01,6.290646195411682129e-01,-3.274663686752319336e-01,-5.396277457475662231e-02,-2.443822175264358521e-01,-4.083906710147857666e-01,-2.430549561977386475e-01,6.252403855323791504e-01,-2.109739482402801514e-01,1.910944730043411255e-01,2.057419419288635254e-01,5.142318829894065857e-02,-3.064636606723070145e-03,6.306982785463333130e-02,3.828359544277191162e-01,-5.217760205268859863e-01,9.414769411087036133e-01,1.065859347581863403e-01,-1.636572480201721191e-01,-1.127967890352010727e-02,-1.636625766754150391e+00,-6.476237773895263672e-01,5.145980119705200195e-01,2.386864125728607178e-01,2.981009520590305328e-02,-1.009949520230293274e-01,-7.408209443092346191e-01
8.093791082501411438e-03,-9.402384050190448761e-03,7.575827240943908691e-01,4.596211761236190796e-02,-5.866736639291048050e-03,9.715694785118103027e-01,2.321762591600418091e-01,-1.061428263783454895e-01,2.605098485946655273e-01,1.073614135384559631e-01,6.260855197906494141e-01,-3.284060359001159668e-01,-5.667911842465400696e-02,-2.436784058809280396e-01,-4.108805358409881592e-01,-2.431546300649642944e-01,6.284150481224060059e-01,-2.028734385967254639e-01,1.904153376817703247e-01,2.070471048355102539e-01,5.010277405381202698e-02,-3.790636314079165459e-03,6.146962940692901611e-02,3.821529448032379150e-01,-5.204311013221740723e-01,9.330644607543945312e-01,1.021761521697044373e-01,-1.632891446352005005e-01,-4.053551238030195236e-03,-1.618431091308593750e+00,-6.439411044120788574e-01,5.061072707176208496e-01,2.345575839281082153e-01,3.539709001779556274e-02,-1.020262688398361206e-01,-7.393832206726074219e-01
9.090172126889228821e-03,-9.034154936671257019e-03,7.578923702239990234e-01,4.618144035339355469e-02,-6.182962097227573395e-03,9.725986123085021973e-01,2.277740240097045898e-01,-1.073642149567604065e-01,2.594420611858367920e-01,1.008902117609977722e-01,6.194826960563659668e-01,-3.248665332794189453e-01,-6.304996460676193237e-02,-2.424735873937606812e-01,-4.121948778629302979e-01,-2.456981986761093140e-01,6.328318119049072266e-01,-1.981428712606430054e-01,1.880292445421218872e-01,2.099085748195648193e-01,4.983482137322425842e-02,-5.139344837516546249e-03,5.753675103187561035e-02,3.846982717514038086e-01,-5.193467736244201660e-01,9.273023009300231934e-01,1.022483929991722107e-01,-1.601832062005996704e-01,1.417886931449174881e-03,-1.597193360328674316e+00,-6.360446810722351074e-01,4.978299140930175781e-01,2.269660979509353638e-01,4.155146330595016479e-02,-1.036982685327529907e-01,-7.346909046173095703e-01
8.574187755584716797e-03,-7.747008465230464935e-03,7.582344412803649902e-01,4.528907313942909241e-02,-5.830652546137571335e-03,9.739993810653686523e-01,2.219010442495346069e-01,-1.073041111230850220e-01,2.566523253917694092e-01,9.325660020112991333e-02,6.079368591308593750e-01,-3.229821026325225830e-01,-6.877774745225906372e-02,-2.380188852548599243e-01,-4.152202904224395752e-01,-2.512137889862060547e-01,6.337017416954040527e-01,-1.985867470502853394e-01,1.816444545984268188e-01,2.161872535943984985e-01,4.916143417358398438e-02,-7.926912978291511536e-03,5.503717064857482910e-02,3.884281218051910400e-01,-5.170987844467163086e-01,9.204300642013549805e-01,1.022117733955383301e-01,-1.590081602334976196e-01,6.804144941270351410e-03,-1.576855897903442383e+00,-6.315703392028808594e-01,4.866476953029632568e-01,2.134599685668945312e-01,4.279358685016632080e-02,-1.026441603899002075e-01,-7.269887924194335938e-01
8.953304030001163483e-03,-6.753768771886825562e-03,7.585371136665344238e-01,4.484057798981666565e-02,-6.067939102649688721e-03,9.756180644035339355e-01,2.147599756717681885e-01,-1.079568639397621155e-01,2.547057271003723145e-01,8.442775905132293701e-02,5.956282019615173340e-01,-3.226212561130523682e-01,-7.254455238580703735e-02,-2.341378182172775269e-01,-4.175768494606018066e-01,-2.568519413471221924e-01,6.378726363182067871e-01,-1.980551332235336304e-01,1.709589213132858276e-01,2.193432599306106567e-01,4.663780331611633301e-02,-1.053941901773214340e-02,5.064192041754722595e-02,3.956656754016876221e-01,-5.180413126945495605e-01,9.113442897796630859e-01,1.011859998106956482e-01,-1.554422378540039062e-01,8.704156614840030670e-03,-1.561101913452148438e+00,-6.374915242195129395e-01,4.818029701709747314e-01,2.048017531633377075e-01,2.604087069630622864e-02,-9.204255789518356323e-02,-7.190436124801635742e-01
8.871656842529773712e-03,-6.440536119043827057e-03,7.588080167770385742e-01,4.439397901296615601e-02,-6.478945259004831314e-03,9.770317077636718750e-01,2.083176225423812866e-01,-1.071206629276275635e-01,2.525324523448944092e-01,7.760769128799438477e-02,5.823330283164978027e-01,-3.242522180080413818e-01,-7.342617958784103394e-02,-2.337200790643692017e-01,-4.209048449993133545e-01,-2.602324187755584717e-01,6.471560001373291016e-01,-1.918933987617492676e-01,1.635214239358901978e-01,2.226438969373703003e-01,4.449873417615890503e-02,-1.126732304692268372e-02,4.697478935122489929e-02,3.998120725154876709e-01,-5.171193480491638184e-01,9.034727215766906738e-01,9.965955466032028198e-02,-1.521943658590316772e-01,5.932150874286890030e-03,-1.545077323913574219e+00,-6.407777070999145508e-01,4.714349508285522461e-01,1.938716024160385132e-01,1.647776551544666290e-02,-8.571150153875350952e-02,-7.170886993408203125e-01
7.403094787150621414e-03,-5.340345669537782669e-03,7.591014504432678223e-01,4.351861029863357544e-02,-6.903828587383031845e-03,9.786658883094787598e-01,2.006776183843612671e-01,-1.064014658331871033e-01,2.496042996644973755e-01,6.694190949201583862e-02,5.698552131652832031e-01,-3.248620331287384033e-01,-7.384444028139114380e-02,-2.332000136375427246e-01,-4.232032895088195801e-01,-2.595844566822052002e-01,6.605558991432189941e-01,-1.883306652307510376e-01,1.505786329507827759e-01,2.226198315620422363e-01,4.148177430033683777e-02,-9.528376162052154541e-03,4.425012692809104919e-02,4.078189730644226074e-01,-5.215228199958801270e-01,8.951157331466674805e-01,9.882684797048568726e-02,-1.483470797538757324e-01,3.061675466597080231e-03,-1.536121487617492676e+00,-6.530379652976989746e-01,4.684634506702423096e-01,1.789159625768661499e-01,-4.241777583956718445e-03,-7.665996253490447998e-02,-7.196469306945800781e-01
