-1.174420234747231007e-03,-1.354194944724440575e-03,7.561634778976440430e-01,1.267991401255130768e-02,-7.145944982767105103e-02,6.618999838829040527e-01,7.460705041885375977e-01,-3.695444017648696899e-02,9.988123178482055664e-02,2.766293883323669434e-01,3.710953593254089355e-01,-3.046918213367462158e-01,2.335577644407749176e-02,-1.155607402324676514e-01,-4.379183650016784668e-01,-2.494616657495498657e-01,9.262586236000061035e-01,2.022691816091537476e-02,1.077509298920631409e-01,3.054240942001342773e-01,3.424758017063140869e-01,-3.018405474722385406e-02,-3.338591754436492920e-01,1.450723052024841309e+00,-1.395327448844909668e-01,-1.145497560501098633e-01,-1.311677932739257812e+00,1.614428877830505371e+00,-6.737356185913085938e-01,-6.672676205635070801e-01,-1.234835863113403320e+00,8.072885870933532715e-02,4.583965539932250977e-01,-2.325709760189056396e-01,2.142109572887420654e-01,-2.065557688474655151e-01
1.163584296591579914e-03,-4.305129870772361755e-03,7.293289303779602051e-01,9.833233430981636047e-03,-1.716311089694499969e-02,7.103943228721618652e-01,7.035258412361145020e-01,-3.608600795269012451e-01,6.273289676755666733e-03,1.776639372110366821e-01,7.933213710784912109e-01,-4.646012783050537109e-01,8.185016363859176636e-02,-2.612351775169372559e-01,-5.309920907020568848e-01,-2.913442850112915039e-01,1.318597078323364258e+00,-1.582381129264831543e-01,1.450659185647964478e-01,2.378101944923400879e-01,1.709717512130737305e-01,8.517408370971679688e-02,-5.557583570480346680e-01,2.120606660842895508e+00,2.031790912151336670e-01,-1.047199964523315430e+00,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-1.433825612068176270e+00,-1.163874626159667969e+00,6.581020355224609375e-01,8.879480361938476562e-01,3.052791953086853027e-02,1.403039246797561646e-01,-2.389823347330093384e-01
-8.225290104746818542e-03,-4.874654987361282110e-04,7.269224524497985840e-01,-8.360369130969047546e-03,7.147265132516622543e-03,7.109254598617553711e-01,7.031813263893127441e-01,-4.429571926593780518e-01,-2.363432198762893677e-02,1.674011200666427612e-01,8.177508115768432617e-01,-4.505663514137268066e-01,1.210358366370201111e-01,-3.257543742656707764e-01,-4.615710973739624023e-01,-2.878555953502655029e-01,1.426002860069274902e+00,-1.890635937452316284e-01,1.540871858596801758e-01,2.093520909547805786e-01,1.321365237236022949e-01,9.629989415407180786e-02,-3.347294926643371582e-01,2.212097406387329102e+00,4.270735085010528564e-01,-1.047035574913024902e+00,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-1.694974184036254883e+00,-8.191050887107849121e-01,8.644008040428161621e-01,9.877939224243164062e-01,8.064080029726028442e-02,2.945915237069129944e-02,-2.745797932147979736e-01
-1.246304064989089966e-02,7.862070575356483459e-03,7.245892286300659180e-01,-2.672009542584419250e-02,2.811781130731105804e-02,7.118780612945556641e-01,7.012311220169067383e-01,-4.877634048461914062e-01,-4.457598179578781128e-02,1.627609133720397949e-01,8.023794293403625488e-01,-4.851609766483306885e-01,2.028824090957641602e-01,-3.609270751476287842e-01,-3.746604025363922119e-01,-3.221785724163055420e-01,1.464154362678527832e+00,-1.870948076248168945e-01,1.685602813959121704e-01,2.636085152626037598e-01,8.692311495542526245e-02,9.022900462150573730e-02,-1.879862546920776367e-01,2.228084564208984375e+00,5.871626734733581543e-01,-9.021195769309997559e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-1.664274454116821289e+00,-5.009606480598449707e-01,7.272273302078247070e-01,7.504432201385498047e-01,1.395626068115234375e-01,-1.363773643970489502e-01,-4.418940842151641846e-01
-1.817059889435768127e-02,1.287463121116161346e-03,7.211734056472778320e-01,-3.466953709721565247e-02,3.606052696704864502e-02,7.099419832229614258e-01,7.024813294410705566e-01,-5.283313393592834473e-01,-4.801705107092857361e-02,1.763759851455688477e-01,8.114259243011474609e-01,-4.866318404674530029e-01,2.274491339921951294e-01,-3.629051148891448975e-01,-3.258443772792816162e-01,-3.462848365306854248e-01,1.448612809181213379e+00,-2.029744684696197510e-01,1.452478468418121338e-01,3.005163073539733887e-01,4.815373197197914124e-02,7.937402278184890747e-02,-5.211037397384643555e-02,2.251499891281127930e+00,6.927207112312316895e-01,-8.614395260810852051e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-1.585959792137145996e+00,-3.600493669509887695e-01,6.499165296554565430e-01,5.667670369148254395e-01,1.150896176695823669e-01,-1.945226192474365234e-01,-5.017522573471069336e-01
-2.408066578209400177e-02,-4.202130716294050217e-03,7.172880172729492188e-01,-4.387453943490982056e-02,4.113339632749557495e-02,7.063461542129516602e-01,7.053071260452270508e-01,-5.592668056488037109e-01,-4.357054829597473145e-02,1.900714784860610962e-01,8.125520944595336914e-01,-5.055701136589050293e-01,2.500055432319641113e-01,-3.609493672847747803e-01,-2.799308896064758301e-01,-3.551058471202850342e-01,1.422875404357910156e+00,-2.347150892019271851e-01,1.229039430618286133e-01,3.155149817466735840e-01,2.008277177810668945e-02,6.749329715967178345e-02,5.215938016772270203e-02,2.251499891281127930e+00,7.640479803085327148e-01,-8.302490711212158203e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-1.486665725708007812e+00,-2.748399078845977783e-01,6.175829768180847168e-01,3.827008008956909180e-01,6.603097915649414062e-02,-2.244538664817810059e-01,-5.313919186592102051e-01
-2.509340457618236542e-02,-1.163579151034355164e-02,7.139389514923095703e-01,-4.915250092744827271e-02,4.449170455336570740e-02,6.988301277160644531e-01,7.122085094451904297e-01,-5.853444337844848633e-01,-2.129912562668323517e-02,2.197362035512924194e-01,8.227030634880065918e-01,-5.157552361488342285e-01,2.574613988399505615e-01,-3.476786315441131592e-01,-2.730817198753356934e-01,-3.717826008796691895e-01,1.389080762863159180e+00,-2.897602319717407227e-01,9.521062672138214111e-02,3.259433805942535400e-01,5.085633601993322372e-03,5.748441070318222046e-02,1.149904653429985046e-01,2.251499891281127930e+00,8.097145557403564453e-01,-8.076734542846679688e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-1.400452613830566406e+00,-2.193726152181625366e-01,6.131613850593566895e-01,2.396137267351150513e-01,3.857506066560745239e-02,-2.426367849111557007e-01,-5.368510484695434570e-01
-2.334826625883579254e-02,-1.949221082031726837e-02,7.113620042800903320e-01,-5.335241556167602539e-02,4.642792046070098877e-02,6.909916400909423828e-01,7.193945646286010742e-01,-6.094395518302917480e-01,1.118065696209669113e-02,2.533420324325561523e-01,8.393115997314453125e-01,-5.178210735321044922e-01,2.560631036758422852e-01,-3.235522210597991943e-01,-2.924244999885559082e-01,-3.972242474555969238e-01,1.356750965118408203e+00,-3.363877832889556885e-01,7.160154730081558228e-02,3.332759439945220947e-01,1.479195547290146351e-03,4.166969656944274902e-02,1.545368432998657227e-01,2.251499891281127930e+00,8.403676748275756836e-01,-7.894056439399719238e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-1.325633168220520020e+00,-1.878349781036376953e-01,6.174359917640686035e-01,1.325071305036544800e-01,3.109637089073657990e-02,-2.562402784824371338e-01,-5.387156605720520020e-01
-1.847935095429420471e-02,-2.813280187547206879e-02,7.102010846138000488e-01,-5.555921047925949097e-02,4.758585616946220398e-02,6.828403472900390625e-01,7.268959879875183105e-01,-6.279041767120361328e-01,4.757923260331153870e-02,2.840251326560974121e-01,8.526473045349121094e-01,-5.097939372062683105e-01,2.459561973810195923e-01,-2.958032488822937012e-01,-3.158029317855834961e-01,-4.095968604087829590e-01,1.317367315292358398e+00,-3.836956620216369629e-01,5.646903440356254578e-02,3.364326953887939453e-01,4.316052421927452087e-03,2.110091410577297211e-02,1.792224049568176270e-01,2.251499891281127930e+00,8.565544486045837402e-01,-7.750856280326843262e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-1.274189829826354980e+00,-1.780305355787277222e-01,6.344515681266784668e-01,6.490849703550338745e-02,2.302000112831592560e-02,-2.567586302757263184e-01,-5.371850728988647461e-01
-1.701202429831027985e-02,-3.598677739500999451e-02,7.107027769088745117e-01,-5.995571985840797424e-02,4.688254743814468384e-02,6.715699434280395508e-01,7.370218038558959961e-01,-6.421827673912048340e-01,8.781784027814865112e-02,3.123207390308380127e-01,8.605911135673522949e-01,-4.975909888744354248e-01,2.323504984378814697e-01,-2.735799849033355713e-01,-3.355843722820281982e-01,-4.218214750289916992e-01,1.262545228004455566e+00,-4.101094007492065430e-01,5.541329458355903625e-02,3.390544652938842773e-01,1.737497374415397644e-02,1.027298392727971077e-03,1.949367523193359375e-01,2.251499891281127930e+00,8.742494583129882812e-01,-7.493339180946350098e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-1.215372920036315918e+00,-1.736437231302261353e-01,6.557286977767944336e-01,-7.468849886208772659e-03,3.015916422009468079e-02,-2.558417618274688721e-01,-5.432069301605224609e-01
