2.437615999951958656e-03,-7.565938401967287064e-03,7.868674397468566895e-01,2.276941947638988495e-02,-8.298606425523757935e-02,4.568381011486053467e-01,8.853777647018432617e-01,-1.981182545423507690e-01,1.265967488288879395e-01,1.759528815746307373e-01,1.193728089332580566e+00,-1.885713636875152588e-01,-2.781867049634456635e-02,3.223339468240737915e-02,-2.605138905346393585e-02,-1.441506594419479370e-01,5.340678095817565918e-01,-1.425609588623046875e-01,1.912195235490798950e-01,-2.149998210370540619e-02,3.667589649558067322e-02,5.051903426647186279e-02,-8.748057484626770020e-01,4.682492315769195557e-01,-2.168489247560501099e-01,-4.108753204345703125e-01,9.972108528017997742e-03,-3.273928463459014893e-01,7.378237247467041016e-01,-3.307218849658966064e-01,-4.075670838356018066e-01,3.681620955467224121e-01,-3.288507759571075439e-01,5.447685718536376953e-01,-1.997305601835250854e-01,-2.630150318145751953e-01
5.995078012347221375e-03,-4.393925424665212631e-03,7.781963348388671875e-01,1.174808479845523834e-02,-9.825725108385086060e-02,4.469005465507507324e-01,8.890935778617858887e-01,-2.613629996776580811e-01,1.431174576282501221e-01,1.790892332792282104e-01,1.206593632698059082e+00,-2.093804776668548584e-01,-2.869403921067714691e-02,3.716225177049636841e-02,9.851342067122459412e-03,-1.434441655874252319e-01,5.777499675750732422e-01,-2.080934792757034302e-01,1.514336466789245605e-01,-2.177927643060684204e-02,6.273682415485382080e-02,7.621569186449050903e-02,-8.853060007095336914e-01,5.171839594841003418e-01,-1.825664043426513672e-01,-3.925119042396545410e-01,1.288522481918334961e-01,-3.187061250209808350e-01,7.940226793289184570e-01,-3.458959460258483887e-01,-3.962575495243072510e-01,3.076734244823455811e-01,-4.123916923999786377e-01,4.524547457695007324e-01,-2.283543795347213745e-01,-3.224655389785766602e-01
5.208363872952759266e-04,6.290739867836236954e-03,7.720630168914794922e-01,6.014331709593534470e-03,-1.129881888628005981e-01,4.352931380271911621e-01,8.931502699851989746e-01,-2.776530086994171143e-01,1.481520533561706543e-01,1.918057352304458618e-01,1.192718625068664551e+00,-2.211847752332687378e-01,-2.144918963313102722e-02,5.451080948114395142e-02,1.486474368721246719e-02,-1.487418264150619507e-01,6.089109182357788086e-01,-2.540281414985656738e-01,1.161819249391555786e-01,-4.122323822230100632e-03,8.419063687324523926e-02,1.043491065502166748e-01,-8.687224388122558594e-01,5.539097189903259277e-01,-1.521251648664474487e-01,-3.933658003807067871e-01,2.018507570028305054e-01,-2.964081168174743652e-01,7.913380265235900879e-01,-3.781682252883911133e-01,-3.709700405597686768e-01,2.785682380199432373e-01,-4.834223985671997070e-01,3.878517746925354004e-01,-2.154339551925659180e-01,-3.368198573589324951e-01
9.039901779033243656e-04,1.311696041375398636e-02,7.684038877487182617e-01,4.189419560134410858e-03,-1.251737624406814575e-01,4.278060495853424072e-01,8.951513767242431641e-01,-2.778646051883697510e-01,1.477380245923995972e-01,1.984981298446655273e-01,1.171035408973693848e+00,-2.516313493251800537e-01,8.274583145976066589e-03,7.806860655546188354e-02,1.865642890334129333e-02,-1.597519218921661377e-01,6.288026571273803711e-01,-2.838605046272277832e-01,9.694129973649978638e-02,2.203032746911048889e-02,1.045839264988899231e-01,1.231427937746047974e-01,-8.287119865417480469e-01,5.743443369865417480e-01,-1.392602920532226562e-01,-3.938488662242889404e-01,2.183541059494018555e-01,-2.705999612808227539e-01,7.611852884292602539e-01,-4.175612628459930420e-01,-3.455081582069396973e-01,2.771626412868499756e-01,-5.195969939231872559e-01,3.395738303661346436e-01,-1.970152556896209717e-01,-3.469034433364868164e-01
1.250154804438352585e-03,1.364044006913900375e-02,7.674396634101867676e-01,8.349062874913215637e-03,-1.354123204946517944e-01,4.192827641963958740e-01,8.976612687110900879e-01,-2.745555639266967773e-01,1.366160362958908081e-01,1.942060291767120361e-01,1.149988293647766113e+00,-2.501882612705230713e-01,2.170195430517196655e-02,1.128285750746726990e-01,1.572932861745357513e-02,-1.689715832471847534e-01,6.099148392677307129e-01,-3.001132905483245850e-01,9.482803195714950562e-02,6.685510277748107910e-02,1.195613518357276917e-01,1.423734277486801147e-01,-8.023571372032165527e-01,5.808209776878356934e-01,-1.318735480308532715e-01,-4.087417125701904297e-01,2.032200247049331665e-01,-2.544477880001068115e-01,7.224925756454467773e-01,-4.776935577392578125e-01,-3.211325705051422119e-01,3.127410411834716797e-01,-5.180386900901794434e-01,3.477091789245605469e-01,-1.684166043996810913e-01,-3.455565869808197021e-01
1.211756188422441483e-02,1.027517393231391907e-02,7.690144181251525879e-01,1.642386987805366516e-02,-1.358266472816467285e-01,4.162391126155853271e-01,8.989028930664062500e-01,-2.669480144977569580e-01,1.157756522297859192e-01,1.790121644735336304e-01,1.130646228790283203e+00,-2.451630085706710815e-01,2.884991653263568878e-02,1.377354562282562256e-01,1.247974485158920288e-02,-1.785570830106735229e-01,5.913498997688293457e-01,-3.070807158946990967e-01,9.480603784322738647e-02,1.137408688664436340e-01,1.235137581825256348e-01,1.418014317750930786e-01,-7.839406728744506836e-01,5.824330449104309082e-01,-1.432979404926300049e-01,-4.307323992252349854e-01,1.795571595430374146e-01,-2.537067234516143799e-01,6.915562152862548828e-01,-5.484228730201721191e-01,-3.048121929168701172e-01,3.608178496360778809e-01,-4.769587516784667969e-01,3.569153845310211182e-01,-1.432008594274520874e-01,-3.472808301448822021e-01
1.452530361711978912e-02,6.639085710048675537e-03,7.720124721527099609e-01,2.201108075678348541e-02,-1.341076940298080444e-01,4.146081805229187012e-01,8.997948169708251953e-01,-2.566343545913696289e-01,8.743953704833984375e-02,1.509359329938888550e-01,1.120378017425537109e+00,-2.200953811407089233e-01,2.017310447990894318e-02,1.522158086299896240e-01,5.294417031109333038e-03,-1.822599619626998901e-01,5.587537288665771484e-01,-2.950970232486724854e-01,1.048566997051239014e-01,1.632541567087173462e-01,1.197912842035293579e-01,1.303951889276504517e-01,-7.943701744079589844e-01,5.664573311805725098e-01,-1.796768754720687866e-01,-4.337845742702484131e-01,1.514453291893005371e-01,-2.556291520595550537e-01,6.748270988464355469e-01,-6.470790505409240723e-01,-2.775600850582122803e-01,4.193186461925506592e-01,-3.557184338569641113e-01,4.127210974693298340e-01,-1.271663010120391846e-01,-3.571687638759613037e-01
1.334030181169509888e-02,5.745324771851301193e-03,7.757958173751831055e-01,2.593047358095645905e-02,-1.307635158300399780e-01,4.176633358001708984e-01,8.987690806388854980e-01,-2.549917995929718018e-01,6.160003691911697388e-02,1.230254173278808594e-01,1.110371112823486328e+00,-1.958216130733489990e-01,1.500020548701286316e-02,1.484429389238357544e-01,-1.104742474853992462e-02,-1.917715072631835938e-01,5.554299950599670410e-01,-2.638578414916992188e-01,1.262661069631576538e-01,2.086899876594543457e-01,1.086969897150993347e-01,1.208207085728645325e-01,-8.314278125762939453e-01,5.460361242294311523e-01,-2.287505567073822021e-01,-4.095193147659301758e-01,9.397199749946594238e-02,-2.557448148727416992e-01,6.838992238044738770e-01,-7.789972424507141113e-01,-2.371367216110229492e-01,4.816010296344757080e-01,-9.110839664936065674e-02,5.263101458549499512e-01,-1.394687592983245850e-01,-3.890813291072845459e-01
1.340172905474901199e-02,3.613116452470421791e-03,7.794778347015380859e-01,2.693555317819118500e-02,-1.239895895123481750e-01,4.238511621952056885e-01,8.968005776405334473e-01,-2.653780281543731689e-01,4.467356577515602112e-02,9.380389004945755005e-02,1.110084533691406250e+00,-1.986356824636459351e-01,1.898017339408397675e-02,1.367714256048202515e-01,-2.449375391006469727e-02,-2.123699933290481567e-01,5.512912273406982422e-01,-2.337231934070587158e-01,1.468136012554168701e-01,2.461009323596954346e-01,1.006785258650779724e-01,1.109673231840133667e-01,-8.725885152816772461e-01,5.197648406028747559e-01,-2.741919457912445068e-01,-3.729293942451477051e-01,3.156420961022377014e-02,-2.515649199485778809e-01,6.938532590866088867e-01,-9.316759109497070312e-01,-2.131724357604980469e-01,5.256605744361877441e-01,2.098359167575836182e-01,6.625307202339172363e-01,-1.640160530805587769e-01,-4.012128114700317383e-01
1.764408126473426819e-02,-1.025438588112592697e-02,7.825909852981567383e-01,2.986472472548484802e-02,-1.185262277722358704e-01,4.318308234214782715e-01,8.936340212821960449e-01,-2.747974991798400879e-01,3.121278062462806702e-02,5.343553423881530762e-02,1.097882151603698730e+00,-2.096815556287765503e-01,1.547182258218526840e-02,1.083393841981887817e-01,-2.852954342961311340e-02,-2.402653545141220093e-01,5.725435614585876465e-01,-2.010077536106109619e-01,1.540397703647613525e-01,2.782932519912719727e-01,9.306496381759643555e-02,1.118357554078102112e-01,-9.196485877037048340e-01,4.962494075298309326e-01,-3.199329972267150879e-01,-3.311694860458374023e-01,-5.217153578996658325e-02,-2.301591038703918457e-01,6.744297146797180176e-01,-1.067702770233154297e+00,-2.059895694255828857e-01,5.348081588745117188e-01,4.859205186367034912e-01,8.000727891921997070e-01,-1.766611039638519287e-01,-3.912590146064758301e-01
