-4.465617239475250244e-03,5.267725791782140732e-03,7.833514213562011719e-01,-3.208025125786662102e-03,4.812150821089744568e-02,2.784340679645538330e-01,9.592437148094177246e-01,-3.852145075798034668e-01,2.047051340341567993e-01,6.220998987555503845e-02,7.593421936035156250e-01,-3.876266777515411377e-01,-9.927695617079734802e-03,-4.793761372566223145e-01,-2.206054925918579102e-01,9.866847842931747437e-02,6.790027618408203125e-01,-2.092397958040237427e-01,2.143362909555435181e-01,-1.644044816493988037e-01,2.182671427726745605e-01,4.553892910480499268e-01,2.017500996589660645e-01,5.367397665977478027e-01,-5.359239578247070312e-01,5.451773405075073242e-01,-1.217562630772590637e-01,-1.522974073886871338e-01,1.302375495433807373e-01,-3.961522281169891357e-01,-7.927638888359069824e-01,8.648236989974975586e-01,-2.625057995319366455e-01,5.534394979476928711e-01,-1.000431478023529053e-01,-2.071654982864856720e-02
-7.037937641143798828e-03,1.531356200575828552e-02,7.828258275985717773e-01,-1.659031771123409271e-02,5.726770684123039246e-02,2.784217596054077148e-01,9.586065411567687988e-01,-4.366314709186553955e-01,1.655808687210083008e-01,6.683328002691268921e-02,8.194132447242736816e-01,-4.093279838562011719e-01,7.183910929597914219e-04,-5.559965968132019043e-01,-1.811825782060623169e-01,8.428593724966049194e-02,7.901223301887512207e-01,-2.389157116413116455e-01,1.982969045639038086e-01,-1.888186633586883545e-01,2.615534365177154541e-01,4.201910495758056641e-01,2.623237967491149902e-01,5.634679198265075684e-01,-6.267908215522766113e-01,3.596371710300445557e-01,-1.985578089952468872e-01,-2.328623235225677490e-01,9.095473587512969971e-02,-3.786106407642364502e-01,-7.510244250297546387e-01,9.300779104232788086e-01,-3.054019808769226074e-01,6.474056839942932129e-01,-9.706470370292663574e-02,-2.657741075381636620e-03
-1.121700461953878403e-02,2.070472761988639832e-02,7.768180966377258301e-01,-2.373486571013927460e-02,5.852906405925750732e-02,2.822356820106506348e-01,9.572638273239135742e-01,-4.571735858917236328e-01,1.012857630848884583e-01,7.688724994659423828e-02,8.565608263015747070e-01,-4.415278434753417969e-01,5.794725567102432251e-02,-5.876296162605285645e-01,-1.286756545305252075e-01,1.043979376554489136e-01,8.885040879249572754e-01,-2.823533713817596436e-01,1.678089350461959839e-01,-2.064903080463409424e-01,2.752023637294769287e-01,3.754379451274871826e-01,3.449530899524688721e-01,6.239005327224731445e-01,-6.932325363159179688e-01,1.397160589694976807e-01,-2.934190630912780762e-01,-2.750473618507385254e-01,3.532887995243072510e-02,-3.377436399459838867e-01,-6.921951770782470703e-01,9.325811862945556641e-01,-3.474367260932922363e-01,6.684188842773437500e-01,-1.056124120950698853e-01,3.075630590319633484e-02
-1.428420096635818481e-02,1.714685000479221344e-02,7.636628746986389160e-01,-2.575595118105411530e-02,6.550645828247070312e-02,2.808150947093963623e-01,9.571773409843444824e-01,-4.872852265834808350e-01,4.738235473632812500e-02,1.188398748636245728e-01,8.876190781593322754e-01,-4.865555167198181152e-01,1.032250076532363892e-01,-6.008716225624084473e-01,-5.905142053961753845e-02,9.423561394214630127e-02,9.486015439033508301e-01,-3.390209674835205078e-01,1.611687988042831421e-01,-2.298317402601242065e-01,2.511959373950958252e-01,3.470463156700134277e-01,4.091073870658874512e-01,6.933121681213378906e-01,-7.168460488319396973e-01,-5.573543161153793335e-02,-3.729620575904846191e-01,-3.099218308925628662e-01,1.823651790618896484e-02,-2.748260498046875000e-01,-6.851806640625000000e-01,9.039593338966369629e-01,-3.674038350582122803e-01,6.262742280960083008e-01,-1.136531159281730652e-01,5.706527084112167358e-02
-2.091657556593418121e-02,1.471568644046783447e-02,7.482771277427673340e-01,-2.073590271174907684e-02,6.958281248807907104e-02,2.753693461418151855e-01,9.585927128791809082e-01,-5.141631960868835449e-01,8.396051824092864990e-03,1.959150433540344238e-01,9.022086858749389648e-01,-4.881041944026947021e-01,9.416532516479492188e-02,-6.001794934272766113e-01,-5.027290433645248413e-03,4.939683154225349426e-02,9.418418407440185547e-01,-4.059354662895202637e-01,1.454032361507415771e-01,-2.207225710153579712e-01,2.317038029432296753e-01,3.189159631729125977e-01,4.712166786193847656e-01,7.381382584571838379e-01,-6.718120574951171875e-01,-2.058755010366439819e-01,-3.814594149589538574e-01,-3.253206610679626465e-01,4.206647723913192749e-02,-1.540144830942153931e-01,-7.098100185394287109e-01,8.224691748619079590e-01,-3.630002140998840332e-01,5.814467072486877441e-01,-1.209615692496299744e-01,5.854174867272377014e-02
-2.892077341675758362e-02,1.466722786426544189e-02,7.319807410240173340e-01,-2.092186175286769867e-02,5.910886824131011963e-02,2.682621181011199951e-01,9.613031744956970215e-01,-5.469825267791748047e-01,3.699574852362275124e-03,2.297811955213546753e-01,9.860942363739013672e-01,-5.326018333435058594e-01,1.067280247807502747e-01,-5.790107250213623047e-01,1.158023532480001450e-02,2.470505051314830780e-02,9.637711644172668457e-01,-4.916139543056488037e-01,1.074836552143096924e-01,-2.043569535017013550e-01,2.359735518693923950e-01,3.183966279029846191e-01,4.228784441947937012e-01,7.636671662330627441e-01,-7.571505904197692871e-01,-2.321772575378417969e-01,-3.137795925140380859e-01,-3.187090456485748291e-01,-2.503255382180213928e-02,-2.255742847919464111e-01,-6.996160149574279785e-01,9.230512976646423340e-01,-3.922857344150543213e-01,5.062402486801147461e-01,-1.087537035346031189e-01,9.783879667520523071e-02
-3.696157410740852356e-02,1.148490328341722488e-02,7.136682868003845215e-01,-2.498535253107547760e-02,4.098097607493400574e-02,2.682269513607025146e-01,9.621593356132507324e-01,-5.499547719955444336e-01,1.473075523972511292e-02,2.112283259630203247e-01,1.076328754425048828e+00,-6.404128670692443848e-01,1.396641433238983154e-01,-5.442450046539306641e-01,1.249492261558771133e-02,8.621847257018089294e-03,1.010368824005126953e+00,-5.833861827850341797e-01,6.706842780113220215e-02,-2.089620530605316162e-01,2.512828409671783447e-01,3.864943087100982666e-01,2.942873239517211914e-01,7.790805697441101074e-01,-9.471825957298278809e-01,-2.365926504135131836e-01,-2.406739294528961182e-01,-3.121505975723266602e-01,-1.612752676010131836e-01,-4.129666984081268311e-01,-6.211290955543518066e-01,1.104543805122375488e+00,-4.236411452293395996e-01,4.690721333026885986e-01,-7.980994880199432373e-02,1.461424976587295532e-01
-4.481775686144828796e-02,7.333804853260517120e-03,6.984226703643798828e-01,-2.520116604864597321e-02,1.142097543925046921e-02,2.737168073654174805e-01,9.614123106002807617e-01,-5.149365067481994629e-01,2.189831621944904327e-02,2.006301432847976685e-01,1.116858243942260742e+00,-7.473404407501220703e-01,1.723275631666183472e-01,-5.060492157936096191e-01,1.575243659317493439e-02,-1.112915342673659325e-03,1.048785924911499023e+00,-6.499822735786437988e-01,4.273992031812667847e-02,-2.237185090780258179e-01,2.850385308265686035e-01,4.491421282291412354e-01,1.960659921169281006e-01,7.552874684333801270e-01,-1.016306877136230469e+00,-1.340622305870056152e-01,-1.176826059818267822e-01,-3.071783781051635742e-01,-2.360247373580932617e-01,-5.493507981300354004e-01,-4.938218891620635986e-01,1.172003984451293945e+00,-4.345525205135345459e-01,4.784415960311889648e-01,-7.241425663232803345e-02,1.621520817279815674e-01
-4.775903746485710144e-02,6.077880971133708954e-03,6.901447176933288574e-01,-2.030388638377189636e-02,-1.388939842581748962e-02,2.683668732643127441e-01,9.630026221275329590e-01,-4.747767448425292969e-01,1.820730604231357574e-02,2.007797807455062866e-01,1.128998398780822754e+00,-7.851161956787109375e-01,1.735245734453201294e-01,-4.685626327991485596e-01,-7.855992764234542847e-03,-2.082180790603160858e-02,1.080136060714721680e+00,-7.116430401802062988e-01,5.898916628211736679e-03,-2.316917181015014648e-01,3.002746999263763428e-01,4.972574114799499512e-01,1.404527127742767334e-01,7.691588997840881348e-01,-1.062276124954223633e+00,-1.839723885059356689e-01,-1.178920939564704895e-01,-3.203186988830566406e-01,-2.402357161045074463e-01,-5.400972962379455566e-01,-4.979577660560607910e-01,1.274729847908020020e+00,-3.606460690498352051e-01,5.816185474395751953e-01,-2.485940791666507721e-02,1.504641473293304443e-01
-4.657708853483200073e-02,7.094025611877441406e-03,6.885499954223632812e-01,-1.268181484192609787e-02,-3.711752220988273621e-02,2.739018201828002930e-01,9.609574675559997559e-01,-4.136574268341064453e-01,-4.099137615412473679e-03,1.849212348461151123e-01,1.108884692192077637e+00,-8.077611923217773438e-01,1.768161356449127197e-01,-4.213521778583526611e-01,-1.517206057906150818e-02,-2.494327723979949951e-02,1.100769877433776855e+00,-7.360610961914062500e-01,-7.030974375084042549e-04,-2.331499755382537842e-01,3.224346339702606201e-01,4.935499429702758789e-01,1.522552669048309326e-01,8.045665621757507324e-01,-1.028576016426086426e+00,-2.000680118799209595e-01,-8.925846219062805176e-02,-3.082683384418487549e-01,-2.506192028522491455e-01,-5.320844054222106934e-01,-4.688183963298797607e-01,1.265850067138671875e+00,-3.502386212348937988e-01,6.218211054801940918e-01,-3.731977893039584160e-03,1.745368540287017822e-01
-5.220058560371398926e-02,5.988465156406164169e-03,6.919565796852111816e-01,-1.970956334844231606e-03,-6.025376170873641968e-02,2.792019844055175781e-01,9.583380818367004395e-01,-3.542914688587188721e-01,-3.991294652223587036e-02,1.578418910503387451e-01,1.071816205978393555e+00,-7.871929407119750977e-01,1.655012220144271851e-01,-3.680122196674346924e-01,-1.659102365374565125e-02,-1.148520875722169876e-02,1.092688202857971191e+00,-7.340902686119079590e-01,5.521804559975862503e-03,-2.292461544275283813e-01,3.251189887523651123e-01,4.565548002719879150e-01,2.119636237621307373e-01,8.507491946220397949e-01,-9.468905329704284668e-01,-2.523969709873199463e-01,-9.512390941381454468e-02,-2.935174405574798584e-01,-2.097388505935668945e-01,-5.155510306358337402e-01,-4.940201938152313232e-01,1.217759490013122559e+00,-3.855633437633514404e-01,5.554344058036804199e-01,-8.469189517199993134e-03,1.833823621273040771e-01
-4.684520512819290161e-02,5.267017520964145660e-03,6.979884505271911621e-01,3.470437135547399521e-03,-6.809010356664657593e-02,2.855535447597503662e-01,9.559345245361328125e-01,-3.014295995235443115e-01,-5.204629898071289062e-02,1.461612731218338013e-01,1.013880848884582520e+00,-7.826492786407470703e-01,1.712762117385864258e-01,-3.213860690593719482e-01,-1.430645957589149475e-02,-7.771114353090524673e-03,1.055436372756958008e+00,-7.327260971069335938e-01,2.518011629581451416e-02,-2.186030149459838867e-01,3.043137788772583008e-01,3.856318891048431396e-01,3.322573006153106689e-01,8.982290029525756836e-01,-7.926920652389526367e-01,-3.377287983894348145e-01,-1.746438443660736084e-01,-2.722498178482055664e-01,-1.486231535673141479e-01,-4.488856196403503418e-01,-6.040919423103332520e-01,1.098864078521728516e+00,-4.806407988071441650e-01,4.618382155895233154e-01,-3.843353316187858582e-02,1.198336631059646606e-01
-2.607618644833564758e-02,1.225437968969345093e-02,7.054266333580017090e-01,-2.020595129579305649e-03,-5.124136060476303101e-02,2.989855408668518066e-01,9.528787136077880859e-01,-2.836083471775054932e-01,-5.391559749841690063e-02,1.286050528287887573e-01,9.610968232154846191e-01,-7.830368876457214355e-01,1.699404865503311157e-01,-3.002429008483886719e-01,-1.570030860602855682e-02,-3.522662073373794556e-02,1.008711218833923340e+00,-7.314244508743286133e-01,3.179919347167015076e-02,-1.902217268943786621e-01,2.684276700019836426e-01,2.748681008815765381e-01,5.359956622123718262e-01,9.170337319374084473e-01,-5.772907733917236328e-01,-4.402701854705810547e-01,-3.324674367904663086e-01,-2.585465312004089355e-01,-8.075375109910964966e-02,-1.652261018753051758e-01,-7.584788799285888672e-01,8.212799429893493652e-01,-5.492617487907409668e-01,5.271545052528381348e-01,-5.653764680027961731e-02,5.359889939427375793e-02
