-2.205199794843792915e-03,-1.165525987744331360e-02,7.516279816627502441e-01,-3.252120688557624817e-03,-1.060312837362289429e-01,7.276408672332763672e-01,6.777060627937316895e-01,-1.742517799139022827e-01,6.705539226531982422e-01,9.222525358200073242e-02,6.977418661117553711e-01,-3.225606977939605713e-01,-2.297235876321792603e-01,1.818219199776649475e-02,-5.065668374300003052e-02,-8.502544462680816650e-02,3.537342846393585205e-01,-5.297607928514480591e-02,2.617999911308288574e-01,8.557783067226409912e-02,2.600383460521697998e-01,-4.969581589102745056e-02,-1.344332456588745117e+00,1.592463552951812744e-01,-8.004492521286010742e-01,1.446364045143127441e+00,2.494224754627794027e-04,7.397466897964477539e-02,-7.963959872722625732e-02,-1.289898395538330078e+00,-2.767012119293212891e-01,8.520674705505371094e-01,1.292039871215820312e+00,3.513728082180023193e-01,9.508825093507766724e-02,1.033129394054412842e-01
-8.173110894858837128e-03,-9.761324152350425720e-03,7.507350444793701172e-01,2.959401533007621765e-02,-4.091678932309150696e-02,7.581186294555664062e-01,6.501585841178894043e-01,-1.434967219829559326e-01,4.478649497032165527e-01,1.201731637120246887e-01,6.102535128593444824e-01,-3.301139771938323975e-01,-1.461647897958755493e-01,-4.076837375760078430e-02,-2.483804821968078613e-01,-1.219590231776237488e-01,4.507496654987335205e-01,-1.456755846738815308e-01,2.617999911308288574e-01,5.920778214931488037e-02,9.701710939407348633e-02,-4.367581754922866821e-02,-1.524909853935241699e+00,2.319478839635848999e-01,-7.826017737388610840e-01,1.576207518577575684e+00,-1.424684282392263412e-02,-2.603114023804664612e-02,-9.302337467670440674e-02,-1.427796006202697754e+00,-3.226588964462280273e-01,8.447213172912597656e-01,1.329376220703125000e+00,3.525738716125488281e-01,2.225320227444171906e-02,1.571455448865890503e-01
-2.596443332731723785e-02,-7.154448423534631729e-03,7.427489161491394043e-01,2.149490267038345337e-02,-4.544633626937866211e-02,7.571225762367248535e-01,6.513355374336242676e-01,-1.414344310760498047e-01,4.389549493789672852e-01,1.043563708662986755e-01,6.635996103286743164e-01,-4.210312068462371826e-01,-1.170170605182647705e-01,-4.649248719215393066e-02,-2.613964080810546875e-01,-1.319826543331146240e-01,4.636996090412139893e-01,-1.680190414190292358e-01,2.617999911308288574e-01,1.083249822258949280e-01,1.028890311717987061e-01,-7.589151710271835327e-02,-1.586883664131164551e+00,2.833565771579742432e-01,-7.899780869483947754e-01,1.579155802726745605e+00,-1.318581053055822849e-03,-3.235336393117904663e-02,-6.546643376350402832e-02,-1.485371470451354980e+00,-3.604887127876281738e-01,8.402906060218811035e-01,1.322885155677795410e+00,3.095492720603942871e-01,1.506967842578887939e-02,1.397166848182678223e-01
-4.107444733381271362e-02,-1.172580011188983917e-02,7.357230186462402344e-01,2.767300605773925781e-02,-3.894980996847152710e-02,7.631931304931640625e-01,6.444015502929687500e-01,-1.411011964082717896e-01,3.921634554862976074e-01,1.126530170440673828e-01,6.984217166900634766e-01,-4.919953346252441406e-01,-8.395190536975860596e-02,-6.411167979240417480e-02,-3.210055232048034668e-01,-1.433420777320861816e-01,5.073093771934509277e-01,-1.901989728212356567e-01,2.617999911308288574e-01,1.402721554040908813e-01,8.226138353347778320e-02,-8.615373075008392334e-02,-1.642553806304931641e+00,3.136568367481231689e-01,-7.821460366249084473e-01,1.583035469055175781e+00,-1.896215789020061493e-02,-3.712368756532669067e-02,-6.138491258025169373e-02,-1.535150885581970215e+00,-3.924326896667480469e-01,8.123481273651123047e-01,1.350232005119323730e+00,2.957577705383300781e-01,1.312002539634704590e-02,1.282850503921508789e-01
-5.745212361216545105e-02,-1.462571322917938232e-02,7.309227585792541504e-01,3.866881132125854492e-02,-3.139476105570793152e-02,7.677707076072692871e-01,6.387857794761657715e-01,-1.251323074102401733e-01,3.345397412776947021e-01,1.296676248311996460e-01,7.055739164352416992e-01,-5.492216944694519043e-01,-4.937458038330078125e-02,-7.791502773761749268e-02,-3.898015916347503662e-01,-1.464379727840423584e-01,5.550447702407836914e-01,-1.910732090473175049e-01,2.617999911308288574e-01,1.725000590085983276e-01,4.973426461219787598e-02,-8.880871534347534180e-02,-1.655745148658752441e+00,3.037823438644409180e-01,-7.726683616638183594e-01,1.563773632049560547e+00,-3.601337596774101257e-02,-3.990431129932403564e-02,-4.911733418703079224e-02,-1.541201949119567871e+00,-4.023835361003875732e-01,7.868480086326599121e-01,1.389448761940002441e+00,3.077418506145477295e-01,1.526994630694389343e-02,1.285444200038909912e-01
-7.074580341577529907e-02,-1.887989602982997894e-02,7.278848290443420410e-01,5.288048461079597473e-02,-3.337695449590682983e-02,7.729958891868591309e-01,6.313216090202331543e-01,-1.072267293930053711e-01,2.917724549770355225e-01,1.286015510559082031e-01,7.218707799911499023e-01,-5.879887938499450684e-01,-3.146005794405937195e-02,-7.397057861089706421e-02,-4.411890804767608643e-01,-1.482879668474197388e-01,5.889351963996887207e-01,-1.459389179944992065e-01,2.617999911308288574e-01,2.113035172224044800e-01,3.703419864177703857e-02,-8.089214563369750977e-02,-1.628868341445922852e+00,2.376151233911514282e-01,-7.531220316886901855e-01,1.525173425674438477e+00,-6.206430867314338684e-02,-4.572620615363121033e-02,-2.892590314149856567e-02,-1.518406152725219727e+00,-3.773840963840484619e-01,7.615802288055419922e-01,1.440165042877197266e+00,3.103291094303131104e-01,2.960576862096786499e-02,1.259540915489196777e-01
-8.387151360511779785e-02,-1.806875504553318024e-02,7.266660928726196289e-01,6.612389534711837769e-02,-3.503590077161788940e-02,7.820463180541992188e-01,6.187112927436828613e-01,-8.813194930553436279e-02,2.476897537708282471e-01,1.178157329559326172e-01,7.314912676811218262e-01,-6.079430580139160156e-01,-2.725817449390888214e-02,-7.448124140501022339e-02,-4.897229075431823730e-01,-1.377250999212265015e-01,6.328547596931457520e-01,-6.118376180529594421e-02,2.617999911308288574e-01,2.280571311712265015e-01,2.916828170418739319e-02,-5.967869982123374939e-02,-1.590137839317321777e+00,1.481508612632751465e-01,-7.364725470542907715e-01,1.485713362693786621e+00,-8.547170460224151611e-02,-6.140434369444847107e-02,-1.178076397627592087e-02,-1.483805298805236816e+00,-3.355214297771453857e-01,7.285940051078796387e-01,1.456242680549621582e+00,3.569642305374145508e-01,2.608276344835758209e-02,9.533099830150604248e-02
-8.635942637920379639e-02,-1.601211540400981903e-02,7.262490391731262207e-01,8.616048097610473633e-02,-3.301519900560379028e-02,7.901104688644409180e-01,6.059800386428833008e-01,-6.141115352511405945e-02,1.985426098108291626e-01,9.543620795011520386e-02,7.330487370491027832e-01,-5.933150649070739746e-01,-1.380138751119375229e-02,-6.509890407323837280e-02,-5.239980220794677734e-01,-9.718116372823715210e-02,6.705428361892700195e-01,-5.849138647317886353e-02,2.617999911308288574e-01,2.201784253120422363e-01,2.800728380680084229e-02,-3.563629090785980225e-02,-1.519962668418884277e+00,7.189644128084182739e-02,-7.396072745323181152e-01,1.428779721260070801e+00,-7.480331510305404663e-02,-6.850545108318328857e-02,-5.357855930924415588e-02,-1.442811846733093262e+00,-3.041154146194458008e-01,7.244457006454467773e-01,1.443669319152832031e+00,3.595477938652038574e-01,1.902157627046108246e-02,9.589461237192153931e-02
-8.802726119756698608e-02,-1.101410109549760818e-02,7.294545769691467285e-01,9.151399135589599609e-02,-3.752789273858070374e-02,7.985144853591918945e-01,5.937941670417785645e-01,-4.384315013885498047e-02,1.872099786996841431e-01,6.877110898494720459e-02,7.231741547584533691e-01,-5.721157789230346680e-01,-2.201994135975837708e-02,-7.563737779855728149e-02,-5.085951685905456543e-01,-4.483962431550025940e-02,7.239788174629211426e-01,-6.235448643565177917e-02,2.617999911308288574e-01,1.898414939641952515e-01,4.184091463685035706e-02,-1.984624750912189484e-02,-1.481195569038391113e+00,4.189344495534896851e-02,-7.712652087211608887e-01,1.368708133697509766e+00,-3.696980699896812439e-02,-8.915834873914718628e-02,-6.610988825559616089e-02,-1.407118797302246094e+00,-3.001900613307952881e-01,7.343191504478454590e-01,1.394691705703735352e+00,3.567456603050231934e-01,-4.170738160610198975e-03,7.591335475444793701e-02
-9.519365429878234863e-02,-1.019502431154251099e-02,7.355384826660156250e-01,9.010414034128189087e-02,-4.191812127828598022e-02,8.034820556640625000e-01,5.869759321212768555e-01,-2.653367817401885986e-02,1.773452162742614746e-01,5.413889139890670776e-02,6.896536946296691895e-01,-5.500336289405822754e-01,-1.624459773302078247e-02,-1.067463234066963196e-01,-5.033689737319946289e-01,-2.286594361066818237e-02,7.927241921424865723e-01,-5.148793384432792664e-02,2.617999911308288574e-01,1.429469585418701172e-01,4.807507246732711792e-02,-1.207223813980817795e-02,-1.483607649803161621e+00,5.851723253726959229e-02,-8.006422519683837891e-01,1.319129586219787598e+00,8.619463071227073669e-03,-1.083871275186538696e-01,-4.957954213023185730e-02,-1.379729747772216797e+00,-3.369523286819458008e-01,7.605829238891601562e-01,1.308746099472045898e+00,3.202758133411407471e-01,-1.480934303253889084e-02,4.254459962248802185e-02
