2.210563048720359802e-02,-2.173978462815284729e-02,7.433476448059082031e-01,-6.893084198236465454e-02,-1.145270392298698425e-01,5.044322609901428223e-01,8.530417084693908691e-01,6.551564484834671021e-02,4.502540826797485352e-01,8.574661612510681152e-02,6.298010945320129395e-01,-6.457947492599487305e-01,-4.383083432912826538e-02,-3.127373754978179932e-01,-7.521736621856689453e-02,6.144038587808609009e-02,5.968517065048217773e-01,-8.845171332359313965e-02,2.617999911308288574e-01,-4.101098477840423584e-01,-6.215503439307212830e-02,1.941963136196136475e-01,-1.275910735130310059e+00,6.250514388084411621e-01,-7.329330444335937500e-01,3.997699171304702759e-02,-3.940906375646591187e-03,-3.522420525550842285e-01,1.630346179008483887e-01,3.962829113006591797e-01,-5.831181406974792480e-01,1.500737220048904419e-01,-4.304613769054412842e-01,3.793647587299346924e-01,-3.074712157249450684e-01,-7.967408001422882080e-02
4.171507805585861206e-02,-2.310270257294178009e-02,7.462657690048217773e-01,-7.060690969228744507e-02,-1.008581146597862244e-01,5.159429311752319336e-01,8.477294445037841797e-01,3.622546792030334473e-02,4.586429297924041748e-01,4.960357025265693665e-02,6.210114955902099609e-01,-5.945233106613159180e-01,-7.550872862339019775e-02,-3.045741617679595947e-01,-2.827001363039016724e-02,8.880016207695007324e-02,6.111075282096862793e-01,-1.117175966501235962e-01,2.617999911308288574e-01,-4.269018769264221191e-01,-5.591399595141410828e-02,1.821416318416595459e-01,-1.509364008903503418e+00,5.482916831970214844e-01,-8.708512783050537109e-01,2.480700314044952393e-01,2.936942316591739655e-02,-3.406891524791717529e-01,1.632867306470870972e-01,4.147686958312988281e-01,-5.880811214447021484e-01,1.671957522630691528e-01,-4.192357063293457031e-01,3.890400826930999756e-01,-2.904237508773803711e-01,-3.730823472142219543e-02
7.590553164482116699e-02,-3.227272629737854004e-02,7.505497336387634277e-01,-6.276970356702804565e-02,-7.814349234104156494e-02,5.318270921707153320e-01,8.409004211425781250e-01,1.129348855465650558e-02,4.580002427101135254e-01,1.422597467899322510e-02,5.751048326492309570e-01,-5.009340643882751465e-01,-1.045420989394187927e-01,-2.758720815181732178e-01,2.226484066341072321e-04,1.065879389643669128e-01,5.874319076538085938e-01,-1.100488826632499695e-01,2.617999911308288574e-01,-4.680708944797515869e-01,-5.177144333720207214e-02,1.568811088800430298e-01,-1.734392642974853516e+00,4.168144166469573975e-01,-1.021655917167663574e+00,4.690610468387603760e-01,8.529864251613616943e-02,-3.117468059062957764e-01,9.603944420814514160e-02,4.051634073257446289e-01,-6.151182651519775391e-01,1.872022897005081177e-01,-3.757221102714538574e-01,3.449166715145111084e-01,-2.757686674594879150e-01,-1.036449987441301346e-02
1.071316450834274292e-01,-2.747835777699947357e-02,7.524283528327941895e-01,-5.152577906847000122e-02,-5.559688806533813477e-02,5.489553213119506836e-01,8.324074149131774902e-01,4.322817083448171616e-03,4.368038177490234375e-01,-2.155382558703422546e-02,5.417200326919555664e-01,-4.271190762519836426e-01,-1.350404471158981323e-01,-2.401777356863021851e-01,1.143986638635396957e-02,1.556281149387359619e-01,5.702651739120483398e-01,-1.410048007965087891e-01,2.617999911308288574e-01,-4.566720724105834961e-01,-5.025849863886833191e-02,1.480388194322586060e-01,-1.779371976852416992e+00,3.704830706119537354e-01,-1.032091259956359863e+00,4.757239222526550293e-01,1.212153881788253784e-01,-3.331427574157714844e-01,9.414890408515930176e-02,3.913111090660095215e-01,-6.109607219696044922e-01,2.384417206048965454e-01,-2.929497957229614258e-01,3.137320280075073242e-01,-2.788085639476776123e-01,2.061412483453750610e-02
1.241290941834449768e-01,-2.446835860610008240e-02,7.516087293624877930e-01,-3.925724327564239502e-02,-4.661167040467262268e-02,5.630082488059997559e-01,8.242014050483703613e-01,5.632902029901742935e-03,4.057900011539459229e-01,-8.640569448471069336e-02,5.322011113166809082e-01,-4.036953747272491455e-01,-1.408971101045608521e-01,-2.118869125843048096e-01,5.222157575190067291e-03,2.012253999710083008e-01,5.935470461845397949e-01,-1.982876509428024292e-01,2.617999911308288574e-01,-4.085644483566284180e-01,-5.646618083119392395e-02,1.636944413185119629e-01,-1.720596551895141602e+00,3.960027694702148438e-01,-9.759838581085205078e-01,3.621487319469451904e-01,1.219143569469451904e-01,-3.728177845478057861e-01,1.318147629499435425e-01,3.754777312278747559e-01,-5.925390124320983887e-01,3.014295697212219238e-01,-2.151278555393218994e-01,3.027705550193786621e-01,-2.784249782562255859e-01,3.127115219831466675e-02
1.339769065380096436e-01,-3.009773045778274536e-02,7.490385770797729492e-01,-2.000766433775424957e-02,-4.209520667791366577e-02,5.744045376777648926e-01,8.172435760498046875e-01,1.650521182455122471e-03,3.662326633930206299e-01,-1.416000127792358398e-01,5.513252615928649902e-01,-4.053125083446502686e-01,-1.470272690057754517e-01,-2.111668288707733154e-01,-4.136586561799049377e-02,2.066608220338821411e-01,6.618920564651489258e-01,-2.780485153198242188e-01,2.617999911308288574e-01,-3.302600681781768799e-01,-6.288038194179534912e-02,1.933482736349105835e-01,-1.562216043472290039e+00,4.624584019184112549e-01,-8.522455692291259766e-01,1.671749055385589600e-01,1.099912673234939575e-01,-4.106482565402984619e-01,1.763128787279129028e-01,3.547012805938720703e-01,-5.558787584304809570e-01,3.543797731399536133e-01,-1.393131762742996216e-01,3.210615217685699463e-01,-2.602799832820892334e-01,4.918128624558448792e-02
1.440365612506866455e-01,-3.641757741570472717e-02,7.467282414436340332e-01,1.594263128936290741e-02,-3.002983331680297852e-02,5.889014601707458496e-01,8.074893951416015625e-01,-2.021089941263198853e-02,2.926776111125946045e-01,-1.658670753240585327e-01,5.861259698867797852e-01,-3.730245232582092285e-01,-1.487155407667160034e-01,-2.113001495599746704e-01,-1.415063738822937012e-01,1.924841701984405518e-01,7.215367555618286133e-01,-3.661106228828430176e-01,2.617999911308288574e-01,-2.423167526721954346e-01,-8.153249323368072510e-02,1.985230147838592529e-01,-1.267166376113891602e+00,5.617783069610595703e-01,-6.811766624450683594e-01,-7.995012402534484863e-02,1.055530235171318054e-01,-4.417877793312072754e-01,2.200381308794021606e-01,3.353999853134155273e-01,-5.294212698936462402e-01,4.111583232879638672e-01,-3.681584075093269348e-02,3.440994918346405029e-01,-2.445946186780929565e-01,8.435205370187759399e-02
1.544359326362609863e-01,-4.246345534920692444e-02,7.461287975311279297e-01,4.685359820723533630e-02,-9.029172360897064209e-03,6.124516129493713379e-01,7.890666723251342773e-01,-6.884320825338363647e-02,2.229523062705993652e-01,-1.722161620855331421e-01,6.119450330734252930e-01,-3.747249841690063477e-01,-1.381329596042633057e-01,-2.229007482528686523e-01,-2.452497333288192749e-01,1.733260750770568848e-01,7.731235623359680176e-01,-4.306938350200653076e-01,2.617999911308288574e-01,-1.727698594331741333e-01,-9.644950926303863525e-02,2.069171369075775146e-01,-9.547055363655090332e-01,6.431645750999450684e-01,-5.105532407760620117e-01,-2.317331582307815552e-01,1.171519756317138672e-01,-4.446674883365631104e-01,2.098083198070526123e-01,2.916865348815917969e-01,-5.110937356948852539e-01,4.530012309551239014e-01,7.474931329488754272e-02,3.111816346645355225e-01,-2.183630466461181641e-01,1.195751801133155823e-01
1.707724481821060181e-01,-5.792941525578498840e-02,7.472044229507446289e-01,6.365981698036193848e-02,2.092166244983673096e-02,6.416202783584594727e-01,7.640897035598754883e-01,-1.509389579296112061e-01,1.765437573194503784e-01,-1.526166349649429321e-01,6.330280303955078125e-01,-3.517617881298065186e-01,-1.340650916099548340e-01,-2.564556300640106201e-01,-3.171485662460327148e-01,1.476149260997772217e-01,7.910805940628051758e-01,-4.749016463756561279e-01,2.513839602470397949e-01,-1.124926954507827759e-01,-1.041915714740753174e-01,1.966509073972702026e-01,-6.932588815689086914e-01,7.604702115058898926e-01,-4.077024757862091064e-01,-2.933442592620849609e-01,9.495428949594497681e-02,-4.491451680660247803e-01,2.248548865318298340e-01,2.895198464393615723e-01,-5.210505127906799316e-01,4.724835455417633057e-01,1.364691108465194702e-01,2.884908318519592285e-01,-2.026121467351913452e-01,1.238568797707557678e-01
1.808577626943588257e-01,-6.981737166643142700e-02,7.464457750320434570e-01,6.633260846138000488e-02,4.452821239829063416e-02,6.634592413902282715e-01,7.439348697662353516e-01,-2.373057156801223755e-01,1.434418559074401855e-01,-1.280205249786376953e-01,6.947720646858215332e-01,-3.258865475654602051e-01,-1.317216902971267700e-01,-2.999354004859924316e-01,-3.603377640247344971e-01,1.204058602452278137e-01,8.092346787452697754e-01,-5.072978138923645020e-01,2.256360948085784912e-01,-5.580971017479896545e-02,-9.471869468688964844e-02,1.943172812461853027e-01,-4.348886013031005859e-01,8.875297904014587402e-01,-2.632568478584289551e-01,-2.760595083236694336e-01,1.116477772593498230e-01,-4.371918141841888428e-01,2.728947401046752930e-01,2.728723287582397461e-01,-5.420756340026855469e-01,4.975351989269256592e-01,1.824151128530502319e-01,2.412295043468475342e-01,-1.834378540515899658e-01,1.680792123079299927e-01
