1.018296089023351669e-02,-1.032425742596387863e-02,7.661026716232299805e-01,-1.993081904947757721e-02,-2.672542072832584381e-02,7.345674633979797363e-01,6.777161359786987305e-01,-7.535364478826522827e-02,3.194917738437652588e-01,-2.025967091321945190e-02,3.023706078529357910e-01,-1.863010227680206299e-01,-7.619569450616836548e-02,-1.102517098188400269e-01,-3.975687623023986816e-01,-1.428288519382476807e-01,4.474148154258728027e-01,-8.347124606370925903e-02,1.759108453989028931e-01,-4.441882669925689697e-02,7.177105545997619629e-02,6.354079395532608032e-02,4.015344083309173584e-01,1.151742577552795410e+00,-4.576564133167266846e-01,-5.143181085586547852e-01,-7.392814755439758301e-01,-2.573477029800415039e-01,-1.145544946193695068e-01,3.008199930191040039e-01,-1.149559497833251953e+00,4.176680445671081543e-01,-5.925460457801818848e-01,9.227725863456726074e-01,-1.178639829158782959e-01,9.561196714639663696e-02
1.809317432343959808e-02,-5.859378259629011154e-03,7.650140523910522461e-01,-3.712100908160209656e-02,-3.770497394725680351e-03,7.345623373985290527e-01,6.775146126747131348e-01,-1.492477506399154663e-01,3.177814185619354248e-01,-3.052406758069992065e-02,3.281143605709075928e-01,-1.802178621292114258e-01,-8.469685912132263184e-02,-1.658297479152679443e-01,-4.093558490276336670e-01,-1.821899265050888062e-01,4.670737981796264648e-01,-1.166216433048248291e-01,1.747009158134460449e-01,-3.260264918208122253e-02,7.839157432317733765e-02,-5.540382582694292068e-03,6.221004724502563477e-01,1.118125319480895996e+00,-3.301931321620941162e-01,-5.820783376693725586e-01,-7.941744923591613770e-01,-2.547562122344970703e-01,-6.276577711105346680e-02,6.240694522857666016e-01,-1.105162620544433594e+00,1.674520075321197510e-01,-7.102191448211669922e-01,9.951393604278564453e-01,-9.879469871520996094e-02,4.256325960159301758e-02
2.255934290587902069e-02,-8.566947653889656067e-03,7.632642984390258789e-01,-3.818644955754280090e-02,5.433790502138435841e-04,7.287465333938598633e-01,6.837177872657775879e-01,-1.590746194124221802e-01,3.253329098224639893e-01,-1.120223384350538254e-02,3.347406685352325439e-01,-1.821421980857849121e-01,-8.102484047412872314e-02,-1.752984076738357544e-01,-4.107936918735504150e-01,-2.107776254415512085e-01,4.657104015350341797e-01,-1.414892226457595825e-01,1.680279076099395752e-01,-1.934150978922843933e-02,7.401026785373687744e-02,-1.504236273467540741e-02,6.543653011322021484e-01,1.065695881843566895e+00,-3.269226551055908203e-01,-5.601367950439453125e-01,-7.753968238830566406e-01,-2.401795834302902222e-01,-5.905717238783836365e-02,6.580081582069396973e-01,-1.039769053459167480e+00,1.528968513011932373e-01,-6.977801322937011719e-01,9.688920974731445312e-01,-8.477588742971420288e-02,4.688693583011627197e-02
2.615466155111789703e-02,-1.044853962957859039e-02,7.593933343887329102e-01,-3.751705959439277649e-02,1.998197287321090698e-03,7.265388369560241699e-01,6.860975027084350586e-01,-1.699564307928085327e-01,3.307938277721405029e-01,-6.088201887905597687e-03,3.525675237178802490e-01,-2.019777446985244751e-01,-7.582537829875946045e-02,-1.841590851545333862e-01,-4.073675870895385742e-01,-2.019164115190505981e-01,4.742184281349182129e-01,-1.664440929889678955e-01,1.640280187129974365e-01,-1.759385317564010620e-02,6.582605838775634766e-02,-1.521886140108108521e-02,6.314417123794555664e-01,1.039684772491455078e+00,-3.505550324916839600e-01,-5.437276959419250488e-01,-7.418972849845886230e-01,-2.239554524421691895e-01,-7.542747259140014648e-02,6.497976779937744141e-01,-1.002172350883483887e+00,1.729726195335388184e-01,-6.840270161628723145e-01,9.322222471237182617e-01,-7.751473039388656616e-02,5.840924754738807678e-02
3.174199908971786499e-02,-1.358868088573217392e-02,7.530406117439270020e-01,-3.255152702331542969e-02,1.488107489421963692e-03,7.264343500137329102e-01,6.864628791809082031e-01,-1.830530911684036255e-01,3.347091078758239746e-01,-1.027139369398355484e-02,3.903212249279022217e-01,-2.386855334043502808e-01,-7.721421867609024048e-02,-1.950575858354568481e-01,-4.098517894744873047e-01,-1.870417296886444092e-01,5.030392408370971680e-01,-2.176697105169296265e-01,1.579557657241821289e-01,-1.766812801361083984e-02,5.655059590935707092e-02,1.045332476496696472e-02,5.283721685409545898e-01,1.039344429969787598e+00,-4.298773705959320068e-01,-5.122392177581787109e-01,-6.575460433959960938e-01,-2.261380553245544434e-01,-8.378247916698455811e-02,5.740355253219604492e-01,-9.972794055938720703e-01,2.452020645141601562e-01,-6.513314843177795410e-01,8.457739353179931641e-01,-9.448695927858352661e-02,6.402573734521865845e-02
3.637533634901046753e-02,-1.815219596028327942e-02,7.454394698143005371e-01,-2.134674601256847382e-02,-5.046821199357509613e-03,7.253385782241821289e-01,6.880427598953247070e-01,-1.811719685792922974e-01,3.393064141273498535e-01,-8.547224104404449463e-03,4.403133690357208252e-01,-2.941431999206542969e-01,-6.296959519386291504e-02,-1.940995603799819946e-01,-4.148286879062652588e-01,-1.737839877605438232e-01,5.429935455322265625e-01,-2.885668277740478516e-01,1.451197564601898193e-01,-2.566500939428806305e-02,4.805941134691238403e-02,5.296746268868446350e-02,3.197319805622100830e-01,1.077509522438049316e+00,-6.034425497055053711e-01,-4.709759354591369629e-01,-4.652867019176483154e-01,-2.566177845001220703e-01,-4.735786467790603638e-02,3.954865634441375732e-01,-1.059154152870178223e+00,4.220269322395324707e-01,-6.168037056922912598e-01,6.710288524627685547e-01,-1.260312199592590332e-01,2.968199551105499268e-02
4.073430970311164856e-02,-2.896643988788127899e-02,7.382342219352722168e-01,-3.641181858256459236e-03,-1.801960356533527374e-02,7.235360741615295410e-01,6.900417208671569824e-01,-1.677248179912567139e-01,3.437709808349609375e-01,-4.719318822026252747e-03,4.898798167705535889e-01,-3.435807228088378906e-01,-4.562006518244743347e-02,-1.905263215303421021e-01,-4.198393821716308594e-01,-1.558976918458938599e-01,5.970611572265625000e-01,-3.510519862174987793e-01,1.260756403207778931e-01,-3.569987043738365173e-02,4.373548179864883423e-02,1.042462363839149475e-01,6.251873075962066650e-02,1.081800103187561035e+00,-8.191673755645751953e-01,-4.169415235519409180e-01,-2.675516903400421143e-01,-2.988484799861907959e-01,-1.447109505534172058e-02,1.549604833126068115e-01,-1.111744880676269531e+00,6.425232291221618652e-01,-5.775939822196960449e-01,4.843780994415283203e-01,-1.501688510179519653e-01,2.264658920466899872e-02
4.198079183697700500e-02,-3.156759962439537048e-02,7.330891489982604980e-01,4.025969654321670532e-03,-2.462461031973361969e-02,7.231730222702026367e-01,6.902160644531250000e-01,-1.634549647569656372e-01,3.512891530990600586e-01,6.665422115474939346e-03,5.250759720802307129e-01,-3.856349587440490723e-01,-3.685247525572776794e-02,-1.900664567947387695e-01,-4.214555919170379639e-01,-1.411821246147155762e-01,6.337164044380187988e-01,-3.856174647808074951e-01,1.177974566817283630e-01,-4.643144086003303528e-02,4.099268838763237000e-02,1.229164227843284607e-01,-5.752934142947196960e-02,1.060294747352600098e+00,-9.210456609725952148e-01,-3.841351866722106934e-01,-1.898922622203826904e-01,-3.263651430606842041e-01,-1.193633861839771271e-02,4.105485230684280396e-02,-1.111164569854736328e+00,7.518917322158813477e-01,-5.474522113800048828e-01,4.110747277736663818e-01,-1.671493947505950928e-01,1.709554530680179596e-02
4.255907237529754639e-02,-3.144242614507675171e-02,7.304161190986633301e-01,7.499829865992069244e-03,-2.807884849607944489e-02,7.220473289489746094e-01,6.912329196929931641e-01,-1.564952135086059570e-01,3.606802225112915039e-01,2.323656901717185974e-02,5.399600863456726074e-01,-4.066108763217926025e-01,-4.741882532835006714e-02,-1.874677985906600952e-01,-4.202519357204437256e-01,-1.317147463560104370e-01,6.482368707656860352e-01,-4.027905464172363281e-01,1.189105734229087830e-01,-5.247852578759193420e-02,4.264817386865615845e-02,1.260323524475097656e-01,-1.295786648988723755e-01,1.026871323585510254e+00,-9.851652979850769043e-01,-3.482197523117065430e-01,-1.771309971809387207e-01,-3.364917337894439697e-01,-1.237308513373136520e-02,-2.872578054666519165e-02,-1.083021521568298340e+00,8.341757059097290039e-01,-5.060366988182067871e-01,4.098703563213348389e-01,-1.698162257671356201e-01,-5.930124316364526749e-03
4.114897176623344421e-02,-3.184706717729568481e-02,7.298775911331176758e-01,8.991964161396026611e-03,-3.000615164637565613e-02,7.209920287132263184e-01,6.922349929809570312e-01,-1.492320895195007324e-01,3.638799786567687988e-01,3.420315310359001160e-02,5.411552786827087402e-01,-4.165308773517608643e-01,-5.568710714578628540e-02,-1.878906041383743286e-01,-4.190793931484222412e-01,-1.221828162670135498e-01,6.541048884391784668e-01,-3.957944810390472412e-01,1.249045506119728088e-01,-6.191559880971908569e-02,4.827130958437919617e-02,1.230909228324890137e-01,-1.556765735149383545e-01,1.002474904060363770e+00,-1.013445973396301270e+00,-3.274160027503967285e-01,-1.732735931873321533e-01,-3.408554494380950928e-01,-2.001516148447990417e-02,-6.093880161643028259e-02,-1.056489467620849609e+00,8.703684806823730469e-01,-4.829592704772949219e-01,4.087265729904174805e-01,-1.686473041772842407e-01,-1.994860544800758362e-02
