1.966801658272743225e-02,-8.009159937500953674e-03,7.197079062461853027e-01,1.476172655820846558e-01,-8.051455765962600708e-02,4.435287117958068848e-01,8.803458809852600098e-01,-3.959828019142150879e-01,-4.112611711025238037e-02,2.651446163654327393e-01,1.692772269248962402e+00,-2.901543974876403809e-01,1.313144620507955551e-02,4.026980996131896973e-01,-1.633094251155853271e-01,-5.121805705130100250e-03,3.229466676712036133e-01,-4.575003981590270996e-01,8.850662410259246826e-02,2.410409748554229736e-01,-1.275514215230941772e-01,5.612187087535858154e-02,-7.959800958633422852e-01,5.841130614280700684e-01,-1.969015896320343018e-01,-3.224402368068695068e-01,-1.876821368932723999e-01,-3.684681951999664307e-01,4.501644372940063477e-01,-3.553146719932556152e-01,-6.510680317878723145e-01,9.520457386970520020e-01,-2.857640385627746582e-01,1.388387195765972137e-02,-2.136928439140319824e-01,1.054203361272811890e-01
2.750775963068008423e-02,-1.878689043223857880e-02,7.024297714233398438e-01,5.602669715881347656e-02,-8.054193854331970215e-02,4.797040522098541260e-01,8.719277977943420410e-01,-6.736154556274414062e-01,4.036744683980941772e-02,9.660516679286956787e-02,1.750288248062133789e+00,-3.274655640125274658e-01,-1.979734748601913452e-02,2.088688462972640991e-01,5.447716638445854187e-02,-7.440846413373947144e-02,5.385872721672058105e-01,-5.770017504692077637e-01,5.644940584897994995e-02,1.207234188914299011e-01,3.554005920886993408e-02,1.128580942749977112e-01,-1.101486682891845703e+00,7.255712151527404785e-01,-2.346966415643692017e-01,-1.450824588537216187e-01,-2.352209985256195068e-01,-4.896374642848968506e-01,5.999345779418945312e-01,-6.001123189926147461e-01,-7.641893029212951660e-01,1.015488862991333008e+00,-3.553622663021087646e-01,7.920674979686737061e-02,-2.365873008966445923e-01,3.332573920488357544e-02
4.049761965870857239e-02,-1.258295681327581406e-02,7.015131115913391113e-01,3.271057829260826111e-02,-5.783567205071449280e-02,4.765715301036834717e-01,8.766211271286010742e-01,-7.402192950248718262e-01,5.387615039944648743e-02,1.405318975448608398e-01,1.588863611221313477e+00,-3.454656600952148438e-01,-2.596674859523773193e-02,1.458641290664672852e-01,8.590418100357055664e-02,-8.747087419033050537e-02,5.546163916587829590e-01,-5.749201178550720215e-01,7.143755257129669189e-02,1.384221464395523071e-01,6.070932373404502869e-02,6.907858699560165405e-02,-1.173590540885925293e+00,7.447640299797058105e-01,-2.667101621627807617e-01,-9.955735504627227783e-02,-2.551135420799255371e-01,-5.215867161750793457e-01,5.955607295036315918e-01,-6.249238252639770508e-01,-7.849785089492797852e-01,1.048278689384460449e+00,-3.497127592563629150e-01,1.292417794466018677e-01,-2.214709520339965820e-01,3.815502673387527466e-02
5.712961405515670776e-02,-4.401036712806671858e-04,7.038522362709045410e-01,2.053804695606231689e-02,-4.312850907444953918e-02,4.807458519935607910e-01,8.755578398704528809e-01,-7.348265647888183594e-01,4.940926656126976013e-02,2.036898881196975708e-01,1.353079438209533691e+00,-3.412106633186340332e-01,-3.499914705753326416e-02,1.601807922124862671e-01,1.043608486652374268e-01,-1.072716712951660156e-01,4.966365694999694824e-01,-5.266466140747070312e-01,9.744138270616531372e-02,1.605239212512969971e-01,6.524973362684249878e-02,4.276411980390548706e-02,-1.234438300132751465e+00,7.396029233932495117e-01,-2.953312397003173828e-01,-1.097875759005546570e-01,-2.593756616115570068e-01,-5.255618095397949219e-01,5.788483023643493652e-01,-6.092739105224609375e-01,-8.095545768737792969e-01,1.058402299880981445e+00,-3.428974151611328125e-01,1.607769876718521118e-01,-2.042256146669387817e-01,3.872064128518104553e-02
6.626583635807037354e-02,1.427094731479883194e-02,7.062116265296936035e-01,8.747075684368610382e-03,-3.854081407189369202e-02,4.830681085586547852e-01,8.746904134750366211e-01,-6.855194568634033203e-01,1.019603852182626724e-02,2.351177185773849487e-01,1.087260365486145020e+00,-3.373841345310211182e-01,-4.893377423286437988e-02,1.996691673994064331e-01,1.230853796005249023e-01,-1.223336011171340942e-01,4.219863712787628174e-01,-4.768290221691131592e-01,1.168281808495521545e-01,1.782534718513488770e-01,6.584460288286209106e-02,3.580775856971740723e-02,-1.293095588684082031e+00,7.437313795089721680e-01,-3.218363821506500244e-01,-1.358239948749542236e-01,-2.298185378313064575e-01,-5.195378661155700684e-01,5.812965035438537598e-01,-5.994830727577209473e-01,-8.320344686508178711e-01,1.063548326492309570e+00,-3.374004364013671875e-01,1.588924378156661987e-01,-2.007453292608261108e-01,3.648609295487403870e-02
7.925453782081604004e-02,2.692142128944396973e-02,7.092818021774291992e-01,8.632065728306770325e-03,-3.595395013689994812e-02,4.903419613838195801e-01,8.707454204559326172e-01,-6.187227964401245117e-01,-5.989457666873931885e-02,2.303077578544616699e-01,7.856963276863098145e-01,-2.994397878646850586e-01,-8.698563277721405029e-02,2.536356449127197266e-01,1.295017153024673462e-01,-1.449462473392486572e-01,3.492939174175262451e-01,-4.329596757888793945e-01,1.264739334583282471e-01,1.874684244394302368e-01,5.615114420652389526e-02,3.120112046599388123e-02,-1.357084155082702637e+00,7.511942386627197266e-01,-3.448945581912994385e-01,-1.618413925170898438e-01,-1.665523350238800049e-01,-4.925033450126647949e-01,6.295306086540222168e-01,-6.077054738998413086e-01,-8.780024051666259766e-01,1.091095328330993652e+00,-3.436514139175415039e-01,1.055002138018608093e-01,-2.078806608915328979e-01,7.967257988639175892e-04
9.347245097160339355e-02,4.172083735466003418e-02,7.100499272346496582e-01,1.112764887511730194e-02,-2.535785548388957977e-02,4.955004751682281494e-01,8.681661486625671387e-01,-5.572363734245300293e-01,-1.127417013049125671e-01,2.386596500873565674e-01,5.731450319290161133e-01,-2.499190866947174072e-01,-1.090462356805801392e-01,2.701681256294250488e-01,1.195789277553558350e-01,-1.667960286140441895e-01,3.331655561923980713e-01,-4.294588565826416016e-01,1.234467923641204834e-01,2.018765211105346680e-01,2.641650475561618805e-02,9.639727883040904999e-03,-1.408293724060058594e+00,7.843399047851562500e-01,-3.883118629455566406e-01,-1.746813952922821045e-01,-1.279952228069305420e-01,-4.723379015922546387e-01,6.475415229797363281e-01,-5.986517667770385742e-01,-9.044135212898254395e-01,1.101444005966186523e+00,-3.405762016773223877e-01,1.140674799680709839e-01,-2.060368210077285767e-01,2.237741136923432350e-03
9.984371811151504517e-02,4.666469991207122803e-02,7.058911323547363281e-01,1.205410435795783997e-02,-2.907230891287326813e-02,5.015819668769836426e-01,8.645374774932861328e-01,-5.472015738487243652e-01,-1.189341843128204346e-01,2.334070652723312378e-01,5.707378387451171875e-01,-2.524127662181854248e-01,-1.036403626203536987e-01,2.752162814140319824e-01,1.248948574066162109e-01,-1.827652156352996826e-01,3.602724969387054443e-01,-4.535886943340301514e-01,1.196461468935012817e-01,2.116006463766098022e-01,1.684554666280746460e-02,-2.373325172811746597e-03,-1.414259076118469238e+00,8.050187826156616211e-01,-4.052400290966033936e-01,-1.771388947963714600e-01,-1.181557327508926392e-01,-4.625331759452819824e-01,6.442751884460449219e-01,-5.926523804664611816e-01,-9.091423749923706055e-01,1.108004927635192871e+00,-3.322644531726837158e-01,1.047792285680770874e-01,-2.048217952251434326e-01,1.865480840206146240e-02
1.112029701471328735e-01,5.540356040000915527e-02,7.031093239784240723e-01,1.728256605565547943e-02,-2.665243670344352722e-02,5.033195614814758301e-01,8.635162711143493652e-01,-5.334606170654296875e-01,-1.280308067798614502e-01,2.313370704650878906e-01,5.932252407073974609e-01,-2.487260848283767700e-01,-8.271092921495437622e-02,2.789202332496643066e-01,1.198463141918182373e-01,-1.788770109415054321e-01,3.967487514019012451e-01,-4.722419083118438721e-01,1.193919479846954346e-01,2.238772958517074585e-01,-4.985986277461051941e-03,-1.926619000732898712e-02,-1.426471710205078125e+00,8.247729539871215820e-01,-4.161019921302795410e-01,-1.799015700817108154e-01,-1.030314788222312927e-01,-4.538575112819671631e-01,6.460656523704528809e-01,-5.877129435539245605e-01,-9.082162976264953613e-01,1.112900376319885254e+00,-3.295898139476776123e-01,9.421112388372421265e-02,-2.045294791460037231e-01,3.402671217918395996e-02
1.261282712221145630e-01,7.181045413017272949e-02,7.010537385940551758e-01,2.554699778556823730e-02,-2.312626503407955170e-02,4.982218146324157715e-01,8.663645386695861816e-01,-5.220901370048522949e-01,-1.366997957229614258e-01,2.250025421380996704e-01,6.430342793464660645e-01,-2.575486600399017334e-01,-5.584356561303138733e-02,2.773180007934570312e-01,9.677702933549880981e-02,-1.884082704782485962e-01,4.663064181804656982e-01,-4.726589918136596680e-01,1.312710195779800415e-01,2.465697228908538818e-01,-3.646732121706008911e-02,-3.065135516226291656e-02,-1.417933344841003418e+00,8.360011577606201172e-01,-4.138553440570831299e-01,-1.664620786905288696e-01,-9.782631695270538330e-02,-4.472936093807220459e-01,6.542414426803588867e-01,-5.828143358230590820e-01,-8.938394784927368164e-01,1.107339739799499512e+00,-3.242450654506683350e-01,8.258183300495147705e-02,-2.082831710577011108e-01,4.653885960578918457e-02
