-2.125649480149149895e-03,-5.804633256047964096e-04,6.288738846778869629e-01,1.664800494909286499e-01,-4.597290605306625366e-02,8.879689574241638184e-01,4.262417554855346680e-01,-2.510934770107269287e-01,1.378908157348632812e-01,-2.240948528051376343e-01,1.294896245002746582e+00,-8.604117631912231445e-01,-3.194405883550643921e-02,5.849327892065048218e-02,-5.064886212348937988e-01,-1.201208010315895081e-01,1.265980362892150879e+00,-7.594699859619140625e-01,2.025922238826751709e-01,2.189644873142242432e-01,-6.756183505058288574e-02,1.711564958095550537e-01,-1.276013731956481934e+00,1.084917858242988586e-01,-6.624749898910522461e-01,-2.209285199642181396e-01,2.011295221745967865e-02,-1.756562590599060059e-01,3.179489374160766602e-01,1.175405457615852356e-01,-5.729005336761474609e-01,5.356697440147399902e-01,9.598211646080017090e-01,-1.704370081424713135e-01,5.898808315396308899e-02,1.702327579259872437e-01
-8.501260541379451752e-03,8.908514864742755890e-03,6.371789574623107910e-01,1.449194401502609253e-01,-2.153840847313404083e-02,8.829517960548400879e-01,4.460164010524749756e-01,-2.664697468280792236e-01,1.278716772794723511e-01,-1.843347996473312378e-01,1.254673361778259277e+00,-8.167396187782287598e-01,-2.227944135665893555e-02,-2.360109426081180573e-02,-5.091157555580139160e-01,-6.066321954131126404e-02,1.257326126098632812e+00,-7.208580374717712402e-01,2.113748192787170410e-01,1.991667896509170532e-01,-9.880463778972625732e-02,1.167897954583168030e-01,-1.327079296112060547e+00,1.540292948484420776e-01,-6.307664513587951660e-01,-1.794489771127700806e-01,-4.114691540598869324e-02,-2.040876597166061401e-01,3.195843696594238281e-01,4.499831423163414001e-02,-7.011911869049072266e-01,5.919667482376098633e-01,8.331521749496459961e-01,-1.481406837701797485e-01,-5.519787780940532684e-03,2.841953039169311523e-01
-9.312387555837631226e-03,1.726511120796203613e-02,6.463348269462585449e-01,1.469127088785171509e-01,-1.087824814021587372e-02,8.727099299430847168e-01,4.654843807220458984e-01,-2.296126186847686768e-01,1.238588094711303711e-01,-1.506988704204559326e-01,1.221898913383483887e+00,-7.506733536720275879e-01,-3.261777013540267944e-02,-3.503384441137313843e-02,-5.033983588218688965e-01,-1.408979017287492752e-02,1.239764809608459473e+00,-6.971943974494934082e-01,2.275790274143218994e-01,1.822863966226577759e-01,-1.223526969552040100e-01,8.397896587848663330e-02,-1.280659437179565430e+00,2.095188349485397339e-01,-6.381537318229675293e-01,-1.981737315654754639e-01,-2.433907799422740936e-02,-2.246949970722198486e-01,3.194895684719085693e-01,-3.268998116254806519e-02,-8.155158758163452148e-01,6.760993003845214844e-01,6.391953229904174805e-01,-1.331928670406341553e-01,-4.042622447013854980e-02,3.651174306869506836e-01
-9.098448790609836578e-03,2.213256061077117920e-02,6.599524617195129395e-01,1.545280665159225464e-01,-4.098338074982166290e-03,8.594735264778137207e-01,4.872468709945678711e-01,-1.669055074453353882e-01,1.192265897989273071e-01,-1.094281300902366638e-01,1.156189203262329102e+00,-6.752119064331054688e-01,-4.885423555970191956e-02,-2.406281419098377228e-02,-4.886272847652435303e-01,4.312996193766593933e-02,1.202022194862365723e+00,-6.588407158851623535e-01,2.483966648578643799e-01,1.501408517360687256e-01,-1.387414783239364624e-01,5.866157636046409607e-02,-1.203290581703186035e+00,3.049595057964324951e-01,-6.469427943229675293e-01,-2.445148527622222900e-01,1.570411771535873413e-02,-2.425118088722229004e-01,3.494628369808197021e-01,-1.630159169435501099e-01,-9.386235475540161133e-01,7.819082140922546387e-01,3.852869272232055664e-01,-9.666429460048675537e-02,-6.814739853143692017e-02,4.132285416126251221e-01
-3.561467630788683891e-03,2.381359413266181946e-02,6.762059330940246582e-01,1.631389558315277100e-01,-8.503278717398643494e-03,8.405938744544982910e-01,5.164448618888854980e-01,-9.411537647247314453e-02,1.311436593532562256e-01,-8.371105790138244629e-02,1.077458381652832031e+00,-5.853628516197204590e-01,-8.648434281349182129e-02,-1.868668571114540100e-02,-4.672841727733612061e-01,7.138215005397796631e-02,1.155770301818847656e+00,-5.808539390563964844e-01,2.617999911308288574e-01,1.261040568351745605e-01,-1.354127675294876099e-01,3.681078180670738220e-02,-1.126249670982360840e+00,4.246430397033691406e-01,-6.483399271965026855e-01,-2.925067245960235596e-01,8.970645815134048462e-02,-2.543650269508361816e-01,3.840961456298828125e-01,-3.453923761844635010e-01,-1.040250897407531738e+00,8.868584632873535156e-01,1.243489384651184082e-01,-2.700843289494514465e-02,-8.855241537094116211e-02,4.317463636398315430e-01
4.102172330021858215e-03,2.370619215071201324e-02,6.938990950584411621e-01,1.670906096696853638e-01,-2.229299023747444153e-02,8.165777921676635742e-01,5.520728826522827148e-01,-2.523739635944366455e-02,1.519402265548706055e-01,-8.653151243925094604e-02,9.663920402526855469e-01,-5.114855766296386719e-01,-1.296151429414749146e-01,-1.696049422025680542e-02,-4.358670413494110107e-01,7.878459244966506958e-02,1.079200983047485352e+00,-4.906540513038635254e-01,2.617999911308288574e-01,9.448265284299850464e-02,-1.041618734598159790e-01,2.670325152575969696e-02,-1.049599409103393555e+00,5.523496270179748535e-01,-6.152665019035339355e-01,-3.217376470565795898e-01,1.143774986267089844e-01,-2.363658398389816284e-01,3.614473044872283936e-01,-5.687065124511718750e-01,-1.090768694877624512e+00,9.755221605300903320e-01,-9.312830120325088501e-02,8.801559358835220337e-02,-6.221792846918106079e-02,4.244296252727508545e-01
1.393096614629030228e-02,2.177741937339305878e-02,7.119441032409667969e-01,1.375199854373931885e-01,-3.158505260944366455e-02,7.931981682777404785e-01,5.923911929130554199e-01,-2.263405174016952515e-02,2.187324762344360352e-01,-6.170701608061790466e-02,8.166420459747314453e-01,-3.618911504745483398e-01,-1.857188045978546143e-01,-7.580518722534179688e-02,-4.101181328296661377e-01,3.540713340044021606e-02,9.800435900688171387e-01,-3.346004784107208252e-01,2.617999911308288574e-01,6.743253022432327271e-02,-5.289385095238685608e-02,4.552680766209959984e-04,-9.901208877563476562e-01,6.753179430961608887e-01,-5.481107234954833984e-01,-3.393056392669677734e-01,3.213343024253845215e-02,-2.089864611625671387e-01,3.106546103954315186e-01,-7.600491642951965332e-01,-1.092668056488037109e+00,9.511354565620422363e-01,-2.540697753429412842e-01,2.839869856834411621e-01,-2.910092473030090332e-02,3.653227090835571289e-01
2.310547046363353729e-02,1.797655597329139709e-02,7.228240370750427246e-01,1.040218994021415710e-01,-3.053866885602474213e-02,7.684630751609802246e-01,6.306436061859130859e-01,-5.581049621105194092e-02,2.991847991943359375e-01,-1.794152520596981049e-02,7.338227033615112305e-01,-2.234779298305511475e-01,-2.462757378816604614e-01,-1.483556926250457764e-01,-3.881379961967468262e-01,-2.508767135441303253e-02,9.131252169609069824e-01,-2.101125270128250122e-01,2.617999911308288574e-01,6.711778789758682251e-02,4.214046988636255264e-03,-1.373846735805273056e-02,-1.002362608909606934e+00,7.443972229957580566e-01,-4.283651113510131836e-01,-3.221783339977264404e-01,-6.012300029397010803e-03,-1.991608440876007080e-01,3.236652016639709473e-01,-8.896695971488952637e-01,-1.012609958648681641e+00,7.751958370208740234e-01,-3.536460101604461670e-01,3.844448328018188477e-01,-4.300960153341293335e-02,2.076368182897567749e-01
2.934774197638034821e-02,1.229482516646385193e-02,7.242223024368286133e-01,7.051514089107513428e-02,-2.762636728584766388e-02,7.434659600257873535e-01,6.644718050956726074e-01,-1.160988733172416687e-01,3.648036122322082520e-01,-7.386818528175354004e-03,7.406149506568908691e-01,-2.272247374057769775e-01,-2.492206245660781860e-01,-2.271233350038528442e-01,-3.458705842494964600e-01,-5.449911952018737793e-02,9.138194322586059570e-01,-1.925151944160461426e-01,2.617999911308288574e-01,7.174426317214965820e-02,6.278160959482192993e-02,1.410095021128654480e-02,-1.052593350410461426e+00,7.539057135581970215e-01,-2.854851782321929932e-01,-2.945735156536102295e-01,-2.323477901518344879e-02,-2.046280503273010254e-01,3.962081670761108398e-01,-9.758715033531188965e-01,-8.689987659454345703e-01,4.550404548645019531e-01,-3.900433778762817383e-01,2.876124680042266846e-01,-7.988420128822326660e-02,-5.415535345673561096e-02
3.124449402093887329e-02,6.629963871091604233e-03,7.170119881629943848e-01,4.103914275765419006e-02,-3.462461382150650024e-02,7.269674539566040039e-01,6.845694184303283691e-01,-1.902260482311248779e-01,4.324260354042053223e-01,-4.442385397851467133e-03,8.265309333801269531e-01,-3.135807812213897705e-01,-2.259671837091445923e-01,-3.000557422637939453e-01,-3.094924986362457275e-01,-7.972194999456405640e-02,9.779155254364013672e-01,-2.399624884128570557e-01,2.617999911308288574e-01,7.703348994255065918e-02,1.103877723217010498e-01,6.847047060728073120e-02,-1.073519468307495117e+00,6.849127411842346191e-01,-2.122346907854080200e-01,-2.650601863861083984e-01,-8.328311890363693237e-02,-2.319492846727371216e-01,4.445889294147491455e-01,-9.869453907012939453e-01,-7.385689616203308105e-01,2.584311962127685547e-01,-3.759529888629913330e-01,2.692625820636749268e-01,-1.024181097745895386e-01,-1.761477142572402954e-01
