8.258239249698817730e-04,-3.542090998962521553e-03,7.823397517204284668e-01,3.852658718824386597e-02,-4.003998264670372009e-02,6.565598845481872559e-01,7.522244453430175781e-01,9.972080588340759277e-02,-1.043717749416828156e-02,2.094633728265762329e-01,1.486032754182815552e-01,-1.825729310512542725e-01,-4.846626520156860352e-02,1.192586421966552734e-01,-4.028746485710144043e-02,-4.012699425220489502e-01,1.194887161254882812e-01,-1.094555482268333435e-01,1.305836141109466553e-01,2.026121020317077637e-01,1.437044702470302582e-02,-1.793040335178375244e-01,-9.106273055076599121e-01,-4.185686260461807251e-02,-3.430827558040618896e-01,8.137570023536682129e-01,-9.193159937858581543e-01,-7.232662290334701538e-02,4.431105554103851318e-01,-9.849883317947387695e-01,-1.671613752841949463e-01,5.805004239082336426e-01,8.658472299575805664e-01,7.798599004745483398e-01,8.661906421184539795e-02,-2.083037048578262329e-01
2.465427678544074297e-04,-9.388529695570468903e-03,7.791730761528015137e-01,5.769847333431243896e-02,-5.893292278051376343e-02,6.723627448081970215e-01,7.356127500534057617e-01,8.861385285854339600e-02,-1.332326512783765793e-02,1.647022664546966553e-01,2.677158713340759277e-01,-2.339699864387512207e-01,-5.056331679224967957e-02,1.524890959262847900e-01,-6.560377031564712524e-02,-4.489204883575439453e-01,1.907167583703994751e-01,-1.526523083448410034e-01,1.415327638387680054e-01,1.473631411790847778e-01,4.997966066002845764e-02,5.607803538441658020e-02,-1.433583259582519531e+00,1.536326296627521515e-02,-2.583636641502380371e-01,1.245780825614929199e+00,-1.130109310150146484e+00,-1.411275714635848999e-01,2.897894084453582764e-01,-1.428948640823364258e+00,-1.574163883924484253e-01,6.532471179962158203e-01,1.233456134796142578e+00,9.713622927665710449e-01,1.242274232208728790e-02,-7.575015723705291748e-02
-1.202547646244056523e-04,-8.829465135931968689e-03,7.783797979354858398e-01,6.302718818187713623e-02,-6.588950753211975098e-02,6.729176640510559082e-01,7.340762615203857422e-01,9.829665720462799072e-02,-1.075763162225484848e-02,1.616340875625610352e-01,2.902206778526306152e-01,-2.471172809600830078e-01,-5.325922742486000061e-02,1.691375374794006348e-01,-6.752035766839981079e-02,-4.495004415512084961e-01,2.014574408531188965e-01,-1.617350280284881592e-01,1.455897986888885498e-01,1.434968113899230957e-01,5.738758295774459839e-02,8.086025714874267578e-02,-1.461960792541503906e+00,2.035372704267501831e-02,-2.471396923065185547e-01,1.265914678573608398e+00,-1.138313174247741699e+00,-1.463536173105239868e-01,2.675340771675109863e-01,-1.451427221298217773e+00,-1.493408828973770142e-01,6.481834053993225098e-01,1.253627419471740723e+00,9.832433462142944336e-01,6.509358994662761688e-03,-6.037684530019760132e-02
-5.392630700953304768e-04,-7.057470269501209259e-03,7.776873111724853516e-01,6.557185947895050049e-02,-6.959652900695800781e-02,6.716839671134948730e-01,7.346408963203430176e-01,1.070711910724639893e-01,-9.023300372064113617e-03,1.635982692241668701e-01,3.003340959548950195e-01,-2.580523490905761719e-01,-5.211467295885086060e-02,1.807289570569992065e-01,-6.728392094373703003e-02,-4.475038647651672363e-01,2.037968784570693970e-01,-1.688478887081146240e-01,1.494965404272079468e-01,1.422041207551956177e-01,6.166382506489753723e-02,9.695544838905334473e-02,-1.474478006362915039e+00,3.193413838744163513e-02,-2.407177835702896118e-01,1.254910826683044434e+00,-1.138956308364868164e+00,-1.600477844476699829e-01,2.607032656669616699e-01,-1.462633490562438965e+00,-1.444180160760879517e-01,6.362030506134033203e-01,1.248247265815734863e+00,1.001723647117614746e+00,-3.512894036248326302e-03,-5.981298163533210754e-02
1.811789697967469692e-04,-4.108403809368610382e-03,7.770857810974121094e-01,6.659792363643646240e-02,-7.066655904054641724e-02,6.709101200103759766e-01,7.351533770561218262e-01,1.165346130728721619e-01,-7.808882277458906174e-03,1.677752286195755005e-01,2.988762259483337402e-01,-2.671397924423217773e-01,-5.035157501697540283e-02,1.896185874938964844e-01,-6.588629633188247681e-02,-4.452667236328125000e-01,2.011351436376571655e-01,-1.755011975765228271e-01,1.523830443620681763e-01,1.427451521158218384e-01,6.463921070098876953e-02,1.044882684946060181e-01,-1.477633714675903320e+00,5.188553035259246826e-02,-2.380913943052291870e-01,1.220253229141235352e+00,-1.134389042854309082e+00,-1.771711707115173340e-01,2.607772350311279297e-01,-1.462259888648986816e+00,-1.359976083040237427e-01,6.144893169403076172e-01,1.218685626983642578e+00,1.034938573837280273e+00,-1.735989004373550415e-02,-6.692045181989669800e-02
6.958906888030469418e-04,1.082159695215523243e-03,7.763608694076538086e-01,6.522791087627410889e-02,-7.064812630414962769e-02,6.722407937049865723e-01,7.340616583824157715e-01,1.231052502989768982e-01,-5.017621908336877823e-03,1.712338775396347046e-01,2.979698777198791504e-01,-2.818822860717773438e-01,-4.663313552737236023e-02,1.953456848859786987e-01,-6.249438971281051636e-02,-4.383287131786346436e-01,2.015752792358398438e-01,-1.857225447893142700e-01,1.508107185363769531e-01,1.430993974208831787e-01,6.866724789142608643e-02,1.104798167943954468e-01,-1.475826740264892578e+00,9.054286777973175049e-02,-2.349753528833389282e-01,1.143356919288635254e+00,-1.114046573638916016e+00,-2.127736657857894897e-01,2.848181128501892090e-01,-1.450965166091918945e+00,-1.230959370732307434e-01,5.700449943542480469e-01,1.149580717086791992e+00,1.092390298843383789e+00,-5.045742541551589966e-02,-1.071007177233695984e-01
1.845200429670512676e-03,3.288031090050935745e-03,7.759086489677429199e-01,6.400009989738464355e-02,-6.733105331659317017e-02,6.699219346046447754e-01,7.365970015525817871e-01,1.282358765602111816e-01,-7.992412894964218140e-03,1.742319762706756592e-01,2.813234925270080566e-01,-2.809553444385528564e-01,-4.678088426589965820e-02,1.932508200407028198e-01,-6.128120422363281250e-02,-4.306860566139221191e-01,1.947231739759445190e-01,-1.950199753046035767e-01,1.532391458749771118e-01,1.458160132169723511e-01,6.398885697126388550e-02,1.139486506581306458e-01,-1.484117865562438965e+00,1.610696762800216675e-01,-2.663994729518890381e-01,1.028428316116333008e+00,-1.046105742454528809e+00,-2.345332950353622437e-01,3.146516978740692139e-01,-1.433888912200927734e+00,-1.055229455232620239e-01,5.232443213462829590e-01,1.018607854843139648e+00,1.136495828628540039e+00,-1.029064729809761047e-01,-1.750816702842712402e-01
6.680216174572706223e-03,4.972780589014291763e-03,7.760431170463562012e-01,6.059755384922027588e-02,-5.651861056685447693e-02,6.729203462600708008e-01,7.350590229034423828e-01,1.245399415493011475e-01,-1.561647001653909683e-02,1.744833886623382568e-01,2.443967610597610474e-01,-2.691456079483032227e-01,-3.921256586909294128e-02,1.745108813047409058e-01,-6.423272937536239624e-02,-4.290978014469146729e-01,1.934198588132858276e-01,-2.045417875051498413e-01,1.482933014631271362e-01,1.513675302267074585e-01,4.694524034857749939e-02,1.043759286403656006e-01,-1.475719690322875977e+00,2.771252989768981934e-01,-3.793560564517974854e-01,8.105829954147338867e-01,-8.701214194297790527e-01,-2.329290062189102173e-01,3.635351061820983887e-01,-1.365019321441650391e+00,-9.921883791685104370e-02,4.742631018161773682e-01,7.600827217102050781e-01,1.113191366195678711e+00,-1.845279783010482788e-01,-3.241407275199890137e-01
2.359296428039669991e-03,8.581450209021568298e-03,7.758594751358032227e-01,5.262697860598564148e-02,-4.989749193191528320e-02,6.715254187583923340e-01,7.374240756034851074e-01,1.134368032217025757e-01,-1.956779137253761292e-02,1.862560808658599854e-01,2.312549799680709839e-01,-2.748794853687286377e-01,-2.498104237020015717e-02,1.383409947156906128e-01,-7.498827576637268066e-02,-4.211251437664031982e-01,2.301852256059646606e-01,-2.177809774875640869e-01,1.500557065010070801e-01,1.596675366163253784e-01,3.682132065296173096e-02,8.263429999351501465e-02,-1.460947990417480469e+00,4.440374672412872314e-01,-5.187520980834960938e-01,5.422598123550415039e-01,-6.459675431251525879e-01,-2.431242465972900391e-01,4.055783450603485107e-01,-1.260103940963745117e+00,-6.574283540248870850e-02,4.347037374973297119e-01,4.616712629795074463e-01,1.040215134620666504e+00,-2.781347334384918213e-01,-4.617901146411895752e-01
-4.398821387439966202e-03,1.212915591895580292e-02,7.751608490943908691e-01,4.299170151352882385e-02,-4.270086064934730530e-02,6.673334836959838867e-01,7.422899603843688965e-01,9.023422002792358398e-02,-2.271056361496448517e-02,2.050061672925949097e-01,2.379584759473800659e-01,-2.927239239215850830e-01,-1.676384708844125271e-03,8.625487983226776123e-02,-9.337586909532546997e-02,-4.182163178920745850e-01,2.924683392047882080e-01,-2.390046119689941406e-01,1.473601460456848145e-01,1.643840968608856201e-01,2.176498249173164368e-02,5.959036946296691895e-02,-1.496044397354125977e+00,6.737852096557617188e-01,-7.027149796485900879e-01,2.645884752273559570e-01,-4.569998681545257568e-01,-2.543413937091827393e-01,4.120875298976898193e-01,-1.177631020545959473e+00,-5.560430511832237244e-02,4.648894667625427246e-01,1.739252209663391113e-01,8.728040456771850586e-01,-3.082732558250427246e-01,-5.514382719993591309e-01
