3.787410911172628403e-03,-9.872380644083023071e-03,8.152362108230590820e-01,8.610082417726516724e-02,-3.374700620770454407e-02,9.562855958938598633e-01,2.774269282817840576e-01,2.351912856101989746e-01,-4.666493088006973267e-02,2.469626665115356445e-01,5.623021721839904785e-01,-6.327178478240966797e-01,1.027463749051094055e-01,-3.035913407802581787e-01,-3.166923522949218750e-01,-1.810735315084457397e-01,1.060849189758300781e+00,-3.007702529430389404e-01,1.694786399602890015e-01,9.935889393091201782e-02,-2.366892807185649872e-02,8.167909830808639526e-02,-2.565715312957763672e-01,2.577032446861267090e-01,-7.564473152160644531e-01,-1.505130380392074585e-01,-4.307190477848052979e-01,-1.606922149658203125e-01,-2.373375147581100464e-01,-2.760228812694549561e-01,-3.294346630573272705e-01,4.717983901500701904e-01,-4.651280045509338379e-01,4.486114680767059326e-01,-1.686943620443344116e-01,2.944367751479148865e-02
5.314866080880165100e-03,-1.195741724222898483e-02,8.108964562416076660e-01,2.896519191563129425e-02,-2.217746898531913757e-02,9.797484874725341797e-01,1.968809515237808228e-01,-2.023917622864246368e-03,-5.505718290805816650e-02,8.798149973154067993e-02,7.511060833930969238e-01,-6.904705762863159180e-01,1.187189593911170959e-01,-4.179972112178802490e-01,-3.222975134849548340e-01,-2.557831704616546631e-01,1.138457894325256348e+00,-3.103215694427490234e-01,1.581477224826812744e-01,-2.227389998733997345e-02,-2.987704053521156311e-02,5.542847514152526855e-02,-3.006522655487060547e-01,3.985036313533782959e-01,-7.388734221458435059e-01,-6.848184019327163696e-02,-3.868037462234497070e-01,-1.496126353740692139e-01,-2.488341480493545532e-01,-2.035834044218063354e-01,-4.540497362613677979e-01,4.020393788814544678e-01,-5.264556407928466797e-01,5.280810594558715820e-01,-1.475999802350997925e-01,2.567870309576392174e-03
7.417913991957902908e-03,-1.211924571543931961e-02,8.095017671585083008e-01,-5.885259713977575302e-03,-1.715704053640365601e-02,9.864417314529418945e-01,1.631064414978027344e-01,-1.218917891383171082e-01,-5.327693745493888855e-02,3.514643386006355286e-02,8.258408904075622559e-01,-7.093550562858581543e-01,1.220564395189285278e-01,-5.460967421531677246e-01,-2.750666737556457520e-01,-2.363187670707702637e-01,1.213173389434814453e+00,-2.715030610561370850e-01,1.602906882762908936e-01,-4.487762972712516785e-02,-2.964904718101024628e-02,3.801853209733963013e-02,-2.069628387689590454e-01,4.638968110084533691e-01,-6.844006180763244629e-01,3.664278611540794373e-02,-2.426619976758956909e-01,-1.661611348390579224e-01,-2.143736034631729126e-01,-5.775323510169982910e-02,-5.103399157524108887e-01,3.589056432247161865e-01,-4.686422646045684814e-01,4.624389410018920898e-01,-1.544599682092666626e-01,-2.947443164885044098e-02
8.704205974936485291e-03,-1.262426935136318207e-02,8.094365596771240234e-01,-3.203422948718070984e-02,-2.322205528616905212e-02,9.893484115600585938e-01,1.400866806507110596e-01,-1.962502002716064453e-01,-2.390963397920131683e-02,2.357053570449352264e-02,8.687773942947387695e-01,-7.359553575515747070e-01,1.398189514875411987e-01,-6.571494340896606445e-01,-2.353251129388809204e-01,-2.372246682643890381e-01,1.249032497406005859e+00,-2.136596590280532837e-01,1.633362621068954468e-01,-7.015455514192581177e-02,-3.434367850422859192e-02,3.570645675063133240e-02,-1.267234236001968384e-01,4.978499412536621094e-01,-5.569096803665161133e-01,4.293080419301986694e-02,-2.120884805917739868e-01,-1.942526251077651978e-01,-1.447498351335525513e-01,1.076777726411819458e-01,-5.563638210296630859e-01,3.059034943580627441e-01,-3.866774737834930420e-01,4.321640729904174805e-01,-1.449037492275238037e-01,-1.559901330620050430e-02
8.165564388036727905e-03,-1.054155733436346054e-02,8.097241520881652832e-01,-5.022628605365753174e-02,-2.910242043435573578e-02,9.899181723594665527e-01,1.291989237070083618e-01,-2.393724173307418823e-01,-7.865996100008487701e-03,5.132638383656740189e-03,8.940870165824890137e-01,-7.601385116577148438e-01,1.580805629491806030e-01,-7.283701300621032715e-01,-2.055845856666564941e-01,-2.422078847885131836e-01,1.225602269172668457e+00,-1.730807125568389893e-01,1.874883621931076050e-01,-8.249930292367935181e-02,-4.078831523656845093e-02,3.808259963989257812e-02,-1.305345147848129272e-01,5.280057787895202637e-01,-4.799631237983703613e-01,4.897266626358032227e-04,-2.225565314292907715e-01,-2.263178974390029907e-01,-9.983582794666290283e-02,2.518420815467834473e-01,-5.664996504783630371e-01,2.438431829214096069e-01,-3.057729303836822510e-01,4.577425420284271240e-01,-1.282744109630584717e-01,-1.054812688380479813e-03
5.039357580244541168e-03,-6.065967492759227753e-03,8.113192915916442871e-01,-6.715453416109085083e-02,-3.229452669620513916e-02,9.900437593460083008e-01,1.194182336330413818e-01,-2.593697011470794678e-01,5.003317259252071381e-03,6.193294539116322994e-04,8.960677981376647949e-01,-7.708692550659179688e-01,1.449649035930633545e-01,-7.565146684646606445e-01,-1.760849207639694214e-01,-2.371753901243209839e-01,1.146897912025451660e+00,-1.563214212656021118e-01,2.071947157382965088e-01,-9.214104712009429932e-02,-5.583474412560462952e-02,3.184609487652778625e-02,-1.536980122327804565e-01,5.832978487014770508e-01,-4.330905377864837646e-01,-5.767451971769332886e-02,-2.070397883653640747e-01,-2.536639273166656494e-01,-8.112941682338714600e-02,3.756611049175262451e-01,-6.061741709709167480e-01,1.963698416948318481e-01,-2.501296699047088623e-01,4.157586395740509033e-01,-1.216846629977226257e-01,3.941991552710533142e-02
-1.332425308646634221e-04,-8.144594612531363964e-04,8.125983476638793945e-01,-7.198666781187057495e-02,-3.098490647971630096e-02,9.906698465347290039e-01,1.114947199821472168e-01,-2.527033388614654541e-01,3.364109899848699570e-03,-1.017615851014852524e-02,9.084851741790771484e-01,-7.663124799728393555e-01,1.175407618284225464e-01,-7.384408712387084961e-01,-1.493785679340362549e-01,-2.274929434061050415e-01,1.093727469444274902e+00,-1.579037308692932129e-01,2.144309431314468384e-01,-9.677502512931823730e-02,-6.854102760553359985e-02,3.085550107061862946e-02,-1.748913526535034180e-01,6.273009777069091797e-01,-4.075119793415069580e-01,-8.792480081319808960e-02,-1.673398762941360474e-01,-2.675750255584716797e-01,-5.730438977479934692e-02,4.599257409572601318e-01,-6.383407711982727051e-01,1.731267720460891724e-01,-2.104658037424087524e-01,3.613196611404418945e-01,-1.195951104164123535e-01,6.159448251128196716e-02
-5.733088590204715729e-03,4.164187703281641006e-03,8.122774958610534668e-01,-7.319364696741104126e-02,-3.328541666269302368e-02,9.914795160293579102e-01,1.024847328662872314e-01,-2.509168088436126709e-01,1.002545189112424850e-02,-1.899813860654830933e-02,9.320410490036010742e-01,-7.583653926849365234e-01,9.556116908788681030e-02,-7.225710153579711914e-01,-1.361540555953979492e-01,-2.195317894220352173e-01,1.076573610305786133e+00,-1.517134308815002441e-01,2.240130156278610229e-01,-1.037808507680892944e-01,-7.693482190370559692e-02,3.120642900466918945e-02,-1.981723159551620483e-01,6.580200791358947754e-01,-3.927861154079437256e-01,-1.039965748786926270e-01,-1.418631076812744141e-01,-2.786101996898651123e-01,-3.779575228691101074e-02,5.185407996177673340e-01,-6.681203842163085938e-01,1.481294333934783936e-01,-1.912899613380432129e-01,3.300947546958923340e-01,-1.191508024930953979e-01,7.790786772966384888e-02
-9.681447409093379974e-03,7.820519618690013885e-03,8.085595369338989258e-01,-7.231976836919784546e-02,-3.975113853812217712e-02,9.915390014648437500e-01,1.002005413174629211e-01,-2.553819715976715088e-01,1.681384816765785217e-02,-4.466925188899040222e-02,9.618310928344726562e-01,-7.626380920410156250e-01,7.938313484191894531e-02,-7.261229157447814941e-01,-1.135316863656044006e-01,-2.043179571628570557e-01,1.091189265251159668e+00,-1.270943284034729004e-01,2.409169971942901611e-01,-1.013546809554100037e-01,-8.105450868606567383e-02,3.152829408645629883e-02,-2.215481996536254883e-01,6.948199272155761719e-01,-3.764595389366149902e-01,-1.176986172795295715e-01,-1.043360233306884766e-01,-2.821589708328247070e-01,-2.613290399312973022e-02,5.722856521606445312e-01,-7.115007042884826660e-01,1.327190697193145752e-01,-1.790439337491989136e-01,3.161874115467071533e-01,-1.173901483416557312e-01,1.183214411139488220e-01
-1.056755520403385162e-02,1.042982097715139389e-02,7.993679642677307129e-01,-7.150260359048843384e-02,-4.809771478176116943e-02,9.916356801986694336e-01,9.608698636293411255e-02,-2.671191394329071045e-01,2.518448233604431152e-02,-6.918576359748840332e-02,9.925678372383117676e-01,-7.869176864624023438e-01,7.235374301671981812e-02,-7.577217221260070801e-01,-1.032741814851760864e-01,-1.877317726612091064e-01,1.146563410758972168e+00,-1.021980121731758118e-01,2.485602945089340210e-01,-1.072260662913322449e-01,-7.947853952646255493e-02,4.570259526371955872e-02,-2.528158426284790039e-01,7.289187312126159668e-01,-3.746137320995330811e-01,-1.206800788640975952e-01,-7.886809855699539185e-02,-2.949897944927215576e-01,-5.827412009239196777e-03,6.120693087577819824e-01,-7.529902458190917969e-01,1.351034045219421387e-01,-1.376770436763763428e-01,2.795059680938720703e-01,-1.227940022945404053e-01,1.433523446321487427e-01
-9.726370684802532196e-03,1.412198506295681000e-02,7.830467224121093750e-01,-7.160569727420806885e-02,-5.667216330766677856e-02,9.910940527915954590e-01,9.691965579986572266e-02,-2.768192291259765625e-01,4.283731803297996521e-02,-7.821805775165557861e-02,1.022850513458251953e+00,-8.331302404403686523e-01,7.912772893905639648e-02,-8.152232766151428223e-01,-1.080977842211723328e-01,-1.852872371673583984e-01,1.234053850173950195e+00,-1.063985750079154968e-01,2.483642399311065674e-01,-1.127652972936630249e-01,-7.575480639934539795e-02,6.384470313787460327e-02,-2.840829789638519287e-01,7.519509196281433105e-01,-3.793786764144897461e-01,-1.338712275028228760e-01,-6.495173275470733643e-02,-3.182239234447479248e-01,1.483306009322404861e-02,6.462435722351074219e-01,-7.613728642463684082e-01,1.442551314830780029e-01,-6.752397119998931885e-02,2.677404880523681641e-01,-1.274121552705764771e-01,1.633373945951461792e-01
-7.822879590094089508e-03,1.999687775969505310e-02,7.637376785278320312e-01,-8.216512203216552734e-02,-4.201179742813110352e-02,9.907869696617126465e-01,9.912143647670745850e-02,-2.914466559886932373e-01,3.254245594143867493e-02,-6.126592680811882019e-02,1.007395982742309570e+00,-8.726697564125061035e-01,1.234086677432060242e-01,-9.267867803573608398e-01,-1.598684191703796387e-01,-1.620623320341110229e-01,1.341222763061523438e+00,-1.224686428904533386e-01,2.343890815973281860e-01,-1.261823624372482300e-01,-9.641695767641067505e-02,6.786804646253585815e-02,-3.438864648342132568e-01,7.646157145500183105e-01,-4.004084169864654541e-01,-1.441869586706161499e-01,-4.430017992854118347e-02,-3.302470445632934570e-01,2.864685095846652985e-02,6.421597003936767578e-01,-7.539794445037841797e-01,1.768656373023986816e-01,6.942030787467956543e-02,2.349885106086730957e-01,-1.310581117868423462e-01,1.963877975940704346e-01
-5.277184769511222839e-03,2.741879783570766449e-02,7.495489716529846191e-01,-9.870363026857376099e-02,-1.052614208310842514e-02,9.905663728713989258e-01,9.447240829467773438e-02,-3.062492311000823975e-01,-1.446525286883115768e-02,-5.283798649907112122e-02,9.276813864707946777e-01,-8.726699948310852051e-01,1.902319490909576416e-01,-1.052319407463073730e+00,-2.606243789196014404e-01,-1.481001377105712891e-01,1.420180678367614746e+00,-1.554173529148101807e-01,2.003569453954696655e-01,-1.578632444143295288e-01,-1.339046657085418701e-01,6.612106412649154663e-02,-4.251013398170471191e-01,7.708377838134765625e-01,-4.195734560489654541e-01,-1.661159098148345947e-01,-4.784522578120231628e-02,-3.205599188804626465e-01,1.526881847530603409e-02,6.095327138900756836e-01,-7.456781268119812012e-01,1.834873259067535400e-01,1.489535719156265259e-01,2.284271717071533203e-01,-1.182631477713584900e-01,2.164693027734756470e-01
-8.084923960268497467e-03,3.521850332617759705e-02,7.396287918090820312e-01,-1.167731583118438721e-01,1.374338753521442413e-02,9.884008765220642090e-01,9.611906111240386963e-02,-3.247215747833251953e-01,-6.763713061809539795e-02,-6.819868832826614380e-02,8.634242415428161621e-01,-8.726699948310852051e-01,2.528452575206756592e-01,-1.172668814659118652e+00,-3.344495594501495361e-01,-1.305619925260543823e-01,1.452164888381958008e+00,-1.932989954948425293e-01,1.648619472980499268e-01,-1.909472942352294922e-01,-1.517489403486251831e-01,5.983033031225204468e-02,-5.248664021492004395e-01,7.305845022201538086e-01,-4.542107284069061279e-01,-2.091699689626693726e-01,-9.993042796850204468e-02,-2.992033064365386963e-01,-5.937773268669843674e-03,5.161724686622619629e-01,-7.139555215835571289e-01,1.709148287773132324e-01,1.384687572717666626e-01,2.952736616134643555e-01,-1.110212653875350952e-01,1.900878250598907471e-01
-2.014719322323799133e-02,3.970371931791305542e-02,7.365491986274719238e-01,-1.405491381883621216e-01,2.387973666191101074e-02,9.822854995727539062e-01,1.216180399060249329e-01,-3.337224423885345459e-01,-8.376430720090866089e-02,-7.144972681999206543e-02,8.062308430671691895e-01,-8.726699948310852051e-01,2.617999911308288574e-01,-1.269062995910644531e+00,-3.786146044731140137e-01,-1.347979456186294556e-01,1.418032050132751465e+00,-1.952875703573226929e-01,1.489147841930389404e-01,-2.008465379476547241e-01,-1.334103792905807495e-01,4.667415842413902283e-02,-6.559109687805175781e-01,6.422834992408752441e-01,-5.281638503074645996e-01,-2.382948696613311768e-01,-2.046407461166381836e-01,-2.865644991397857666e-01,-1.071715913712978363e-02,3.127267360687255859e-01,-6.549934744834899902e-01,1.624396145343780518e-01,1.944059133529663086e-02,4.613762795925140381e-01,-1.220725029706954956e-01,9.715344011783599854e-02
-4.763305559754371643e-02,5.359019711613655090e-02,7.392029166221618652e-01,-1.457294970750808716e-01,1.797461882233619690e-02,9.739910960197448730e-01,1.725721955299377441e-01,-2.208220064640045166e-01,-4.863252490758895874e-02,-2.659755945205688477e-02,7.169705033302307129e-01,-8.726699948310852051e-01,2.224159240722656250e-01,-1.251654863357543945e+00,-4.015570282936096191e-01,-2.207441478967666626e-01,1.319611191749572754e+00,-1.928199231624603271e-01,1.467328667640686035e-01,-1.868523210287094116e-01,-8.879955857992172241e-02,4.399232193827629089e-02,-6.913268566131591797e-01,5.667788982391357422e-01,-6.035243272781372070e-01,-1.914244145154953003e-01,-2.005465179681777954e-01,-3.319036066532135010e-01,8.406197652220726013e-03,1.065082177519798279e-01,-6.170542836189270020e-01,1.854955404996871948e-01,-7.869592308998107910e-02,5.138815641403198242e-01,-1.761589050292968750e-01,-1.847308687865734100e-02
-7.836866378784179688e-02,7.343526929616928101e-02,7.491875886917114258e-01,-1.353277266025543213e-01,-1.747264526784420013e-02,9.651038050651550293e-01,2.235078364610671997e-01,-5.411645770072937012e-02,4.063241183757781982e-02,2.208995446562767029e-02,6.903826594352722168e-01,-8.157474398612976074e-01,7.737673074007034302e-02,-1.121409893035888672e+00,-3.518666625022888184e-01,-3.917447030544281006e-01,1.158291578292846680e+00,-2.016483545303344727e-01,1.884274184703826904e-01,-1.791582256555557251e-01,1.435534562915563583e-02,6.877153366804122925e-02,-5.656438469886779785e-01,5.638263821601867676e-01,-5.860184431076049805e-01,-1.252769082784652710e-01,-1.755225658416748047e-01,-3.435147404670715332e-01,-4.205299168825149536e-02,4.218215122818946838e-02,-6.144821643829345703e-01,1.493629664182662964e-01,-1.077777445316314697e-01,5.358575582504272461e-01,-2.078252434730529785e-01,-3.648775815963745117e-02
-1.127753630280494690e-01,9.967219084501266479e-02,7.746675610542297363e-01,-1.423685997724533081e-01,-6.178783252835273743e-03,9.583392143249511719e-01,2.475457638502120972e-01,1.030499339103698730e-01,3.767240419983863831e-02,1.027934327721595764e-01,4.806701838970184326e-01,-5.804641246795654297e-01,-3.556353971362113953e-02,-1.062457680702209473e+00,-3.202266991138458252e-01,-4.436723589897155762e-01,9.206215143203735352e-01,-1.552610397338867188e-01,2.503809034824371338e-01,-2.301428765058517456e-01,5.520691350102424622e-02,2.529194205999374390e-02,-3.406098783016204834e-01,5.535589456558227539e-01,-4.911927282810211182e-01,2.072585187852382660e-02,-2.564395070075988770e-01,-3.292118608951568604e-01,-8.307817578315734863e-02,5.026094615459442139e-02,-6.572573184967041016e-01,6.428598612546920776e-02,2.650310285389423370e-02,5.727500915527343750e-01,-2.153743803501129150e-01,-4.189087450504302979e-02
-1.532203257083892822e-01,1.309466212987899780e-01,7.879857420921325684e-01,-1.368385404348373413e-01,5.508368834853172302e-03,9.477486610412597656e-01,2.881273031234741211e-01,2.461542189121246338e-01,2.749337814748287201e-02,1.754151582717895508e-01,4.494331777095794678e-01,-4.174835681915283203e-01,-1.090466231107711792e-01,-1.013361215591430664e+00,-2.863071560859680176e-01,-4.574400484561920166e-01,8.018564581871032715e-01,-1.114740781486034393e-02,2.617999911308288574e-01,-2.663952112197875977e-01,8.537288755178451538e-02,-2.993373759090900421e-02,-1.158313006162643433e-01,5.292102694511413574e-01,-2.877253293991088867e-01,3.466004729270935059e-01,-2.816421091556549072e-01,-3.121910691261291504e-01,-3.013442084193229675e-02,6.655570864677429199e-02,-7.378606796264648438e-01,-5.434159189462661743e-02,3.548915088176727295e-01,5.311410427093505859e-01,-2.294540554285049438e-01,-5.953908711671829224e-02
-1.960782259702682495e-01,1.678071320056915283e-01,7.898379564285278320e-01,-1.359762847423553467e-01,2.315383590757846832e-02,9.375782012939453125e-01,3.192514181137084961e-01,3.501012921333312988e-01,4.346962645649909973e-02,2.358954846858978271e-01,5.744889974594116211e-01,-3.121773898601531982e-01,-1.492259800434112549e-01,-9.850955605506896973e-01,-3.140927255153656006e-01,-4.850139617919921875e-01,7.868064641952514648e-01,5.025714263319969177e-02,2.176686823368072510e-01,-2.863885164260864258e-01,1.206751391291618347e-01,-9.145104885101318359e-02,7.860277593135833740e-02,6.257649064064025879e-01,-3.438982367515563965e-02,5.598530173301696777e-01,-3.007223308086395264e-01,-3.042365908622741699e-01,1.753088645637035370e-02,1.601246446371078491e-01,-9.190973639488220215e-01,-2.928611934185028076e-01,5.657478570938110352e-01,4.695315659046173096e-01,-2.415288835763931274e-01,-6.735864281654357910e-02
-2.334166467189788818e-01,2.131087034940719604e-01,7.808673977851867676e-01,-1.399028897285461426e-01,4.883231222629547119e-02,9.308675527572631836e-01,3.339582979679107666e-01,4.071471989154815674e-01,7.769870758056640625e-02,2.619893550872802734e-01,8.152084946632385254e-01,-2.587728202342987061e-01,-1.499122530221939087e-01,-9.572368264198303223e-01,-3.418330550193786621e-01,-5.215104818344116211e-01,8.111058473587036133e-01,-2.776203118264675140e-02,1.310810595750808716e-01,-3.076905310153961182e-01,1.327008754014968872e-01,-1.358081400394439697e-01,2.863902151584625244e-01,7.894911170005798340e-01,2.446101158857345581e-01,7.070676684379577637e-01,-3.385893702507019043e-01,-2.937522232532501221e-01,8.538278192281723022e-02,3.479220569133758545e-01,-1.102818608283996582e+00,-5.350301861763000488e-01,7.097520232200622559e-01,3.737240135669708252e-01,-2.266634106636047363e-01,-8.370897918939590454e-02
