1.358924899250268936e-02,-1.629537343978881836e-02,7.200722694396972656e-01,1.237842664122581482e-01,-5.467347428202629089e-02,6.770609617233276367e-01,7.233786582946777344e-01,1.862035691738128662e-01,-1.152685061097145081e-01,-2.433466911315917969e-01,5.258352756500244141e-01,-4.940419793128967285e-01,-3.036315180361270905e-02,-1.876031160354614258e-01,-4.810265600681304932e-01,-1.140842363238334656e-01,6.616234779357910156e-01,7.531410455703735352e-02,2.617999911308288574e-01,2.601853311061859131e-01,1.159450635313987732e-01,-2.138720080256462097e-02,-8.015676140785217285e-01,2.226124852895736694e-01,-4.075730144977569580e-01,-2.131501436233520508e-01,4.343243688344955444e-02,-2.453628778457641602e-01,5.000489950180053711e-01,-8.061878085136413574e-01,-2.977694272994995117e-01,5.309164524078369141e-01,-3.658758699893951416e-01,1.783314533531665802e-02,-1.387799084186553955e-01,-4.752770364284515381e-01
1.418086327612400055e-02,-1.862855628132820129e-02,7.127083539962768555e-01,1.360954493284225464e-01,-6.019971147179603577e-02,6.831524968147277832e-01,7.149522304534912109e-01,1.625844091176986694e-01,-1.344673186540603638e-01,-2.383465617895126343e-01,6.253666281700134277e-01,-5.365549325942993164e-01,-3.708897903561592102e-02,-2.402641922235488892e-01,-5.192922949790954590e-01,-9.698294103145599365e-02,8.004505038261413574e-01,4.907975345849990845e-02,2.617999911308288574e-01,2.470340281724929810e-01,1.115669310092926025e-01,3.405389562249183655e-02,-8.787552118301391602e-01,2.072464823722839355e-01,-4.331625998020172119e-01,-1.817347854375839233e-01,5.461556464433670044e-02,-2.516280412673950195e-01,5.147342085838317871e-01,-8.629695177078247070e-01,-3.236182332038879395e-01,5.313951373100280762e-01,-3.666107654571533203e-01,1.946053840219974518e-02,-1.280077248811721802e-01,-4.943422675132751465e-01
1.515542622655630112e-02,-1.861365325748920441e-02,7.086671590805053711e-01,1.439927369356155396e-01,-5.690526589751243591e-02,6.833260059356689453e-01,7.135078907012939453e-01,1.490630954504013062e-01,-1.503079831600189209e-01,-2.197747528553009033e-01,6.682491898536682129e-01,-5.525162816047668457e-01,-4.437514394521713257e-02,-2.759530246257781982e-01,-5.523266196250915527e-01,-8.833084255456924438e-02,8.628236055374145508e-01,2.747037634253501892e-02,2.617999911308288574e-01,2.416048049926757812e-01,9.310966730117797852e-02,5.649752169847488403e-02,-9.158699512481689453e-01,2.028756141662597656e-01,-4.453526735305786133e-01,-1.683263778686523438e-01,5.150449275970458984e-02,-2.600709199905395508e-01,5.065426826477050781e-01,-8.881242871284484863e-01,-3.333956301212310791e-01,5.391144156455993652e-01,-3.748610317707061768e-01,3.280117362737655640e-02,-1.271781772375106812e-01,-4.972407817840576172e-01
1.558525580912828445e-02,-1.744113489985466003e-02,7.079030275344848633e-01,1.568422764539718628e-01,-4.050969332456588745e-02,6.868890523910522461e-01,7.084792852401733398e-01,1.475314646959304810e-01,-1.941296011209487915e-01,-2.096053659915924072e-01,6.499974131584167480e-01,-5.325818061828613281e-01,-4.141759872436523438e-02,-3.069738149642944336e-01,-6.118366122245788574e-01,-7.798157632350921631e-02,8.868608474731445312e-01,1.910539157688617706e-02,2.617999911308288574e-01,2.131882607936859131e-01,3.564637526869773865e-02,7.153110951185226440e-02,-9.394600391387939453e-01,2.076162397861480713e-01,-4.455338120460510254e-01,-1.621126532554626465e-01,4.019365459680557251e-02,-2.651149332523345947e-01,4.837247133255004883e-01,-9.063997864723205566e-01,-3.474771678447723389e-01,5.531920194625854492e-01,-3.825374841690063477e-01,6.850486248731613159e-02,-1.210794523358345032e-01,-4.801502227783203125e-01
1.734195463359355927e-02,-1.758992858231067657e-02,7.065803408622741699e-01,1.697777658700942993e-01,-3.677535802125930786e-02,6.792836785316467285e-01,7.130194902420043945e-01,1.677654385566711426e-01,-2.096246927976608276e-01,-1.782949119806289673e-01,6.370440721511840820e-01,-5.181992650032043457e-01,-4.731056466698646545e-02,-3.221139907836914062e-01,-6.527335047721862793e-01,-8.973535895347595215e-02,9.049719572067260742e-01,-5.306630861014127731e-03,2.617999911308288574e-01,1.980414837598800659e-01,-6.384182488545775414e-04,7.967950403690338135e-02,-9.163472056388854980e-01,2.170995473861694336e-01,-4.509923160076141357e-01,-1.766714751720428467e-01,3.034094348549842834e-02,-2.630878686904907227e-01,4.575868248939514160e-01,-8.978960514068603516e-01,-3.498983085155487061e-01,5.713256597518920898e-01,-3.939473032951354980e-01,9.150945395231246948e-02,-1.171148717403411865e-01,-4.584372043609619141e-01
1.597758010029792786e-02,-1.943926513195037842e-02,7.052921056747436523e-01,1.778070181608200073e-01,-3.954781219363212585e-02,6.678807735443115234e-01,7.216342091560363770e-01,1.890451163053512573e-01,-2.098233550786972046e-01,-1.381423622369766235e-01,6.277260184288024902e-01,-5.171750783920288086e-01,-5.068570375442504883e-02,-3.358938694000244141e-01,-6.806130409240722656e-01,-1.153989061713218689e-01,9.213671684265136719e-01,-2.315519191324710846e-02,2.617999911308288574e-01,1.814747154712677002e-01,-2.426208369433879852e-02,8.517430722713470459e-02,-8.841311335563659668e-01,2.245443761348724365e-01,-4.565386176109313965e-01,-1.964761763811111450e-01,3.480101376771926880e-02,-2.589875459671020508e-01,4.381377995014190674e-01,-8.864601850509643555e-01,-3.572854101657867432e-01,5.968202352523803711e-01,-4.096400439739227295e-01,1.248204931616783142e-01,-1.137886717915534973e-01,-4.418757259845733643e-01
1.463048253208398819e-02,-1.824947074055671692e-02,7.039670944213867188e-01,1.817916482686996460e-01,-4.326124116778373718e-02,6.542668938636779785e-01,7.328131198883056641e-01,2.122026681900024414e-01,-2.030838280916213989e-01,-9.696495532989501953e-02,6.186978220939636230e-01,-5.231515169143676758e-01,-4.835865274071693420e-02,-3.501324057579040527e-01,-6.944298148155212402e-01,-1.333200782537460327e-01,9.392079114913940430e-01,-4.333255439996719360e-02,2.617999911308288574e-01,1.618301123380661011e-01,-4.372136667370796204e-02,8.839732408523559570e-02,-8.441416621208190918e-01,2.321988642215728760e-01,-4.651540517807006836e-01,-2.186761498451232910e-01,4.465456679463386536e-02,-2.532069087028503418e-01,4.216884076595306396e-01,-8.772477507591247559e-01,-3.664560317993164062e-01,6.223141551017761230e-01,-4.208724200725555420e-01,1.495728641748428345e-01,-1.096656024456024170e-01,-4.288417100906372070e-01
1.451928913593292236e-02,-1.813739351928234100e-02,7.024635672569274902e-01,1.845233738422393799e-01,-4.677230492234230042e-02,6.376961469650268555e-01,7.463960647583007812e-01,2.353241443634033203e-01,-1.932685524225234985e-01,-5.159174650907516479e-02,6.054455041885375977e-01,-5.324494242668151855e-01,-3.686352074146270752e-02,-3.716848492622375488e-01,-6.998460292816162109e-01,-1.457688659429550171e-01,9.613184332847595215e-01,-6.663342565298080444e-02,2.617999911308288574e-01,1.410486549139022827e-01,-6.222034245729446411e-02,8.789750933647155762e-02,-8.012630939483642578e-01,2.405691891908645630e-01,-4.852107763290405273e-01,-2.266270965337753296e-01,4.549634829163551331e-02,-2.551845312118530273e-01,4.112262725830078125e-01,-8.825007081031799316e-01,-3.773364424705505371e-01,6.518401503562927246e-01,-4.179221689701080322e-01,1.643575578927993774e-01,-1.139011606574058533e-01,-4.218927919864654541e-01
1.370890345424413681e-02,-1.854295842349529266e-02,7.012429237365722656e-01,1.871899217367172241e-01,-5.044658109545707703e-02,6.186217665672302246e-01,7.613948583602905273e-01,2.627198398113250732e-01,-1.844957321882247925e-01,-4.858224201598204672e-05,5.838469862937927246e-01,-5.393505096435546875e-01,-2.689633518457412720e-02,-3.929319679737091064e-01,-7.066329717636108398e-01,-1.651916056871414185e-01,9.828618764877319336e-01,-9.089963883161544800e-02,2.617999911308288574e-01,1.087467968463897705e-01,-8.136228471994400024e-02,8.590245246887207031e-02,-7.609661221504211426e-01,2.497070878744125366e-01,-5.018306970596313477e-01,-2.234372943639755249e-01,5.487228557467460632e-02,-2.564503252506256104e-01,4.167462885379791260e-01,-8.865901231765747070e-01,-3.994524180889129639e-01,6.782084703445434570e-01,-4.053175747394561768e-01,1.569293886423110962e-01,-1.169532537460327148e-01,-4.315053522586822510e-01
1.389574352651834488e-02,-1.721599884331226349e-02,7.007941603660583496e-01,1.825183779001235962e-01,-5.172603577375411987e-02,5.958678126335144043e-01,7.803544402122497559e-01,2.864827513694763184e-01,-1.632386595010757446e-01,7.023590803146362305e-02,5.511233806610107422e-01,-5.474520325660705566e-01,-2.003140188753604889e-02,-4.248020052909851074e-01,-6.974171400070190430e-01,-1.916058212518692017e-01,1.006063580513000488e+00,-1.117683798074722290e-01,2.617999911308288574e-01,6.734512746334075928e-02,-9.526232630014419556e-02,7.796642184257507324e-02,-7.381297349929809570e-01,2.633667290210723877e-01,-5.367774367332458496e-01,-2.101090401411056519e-01,7.302261143922805786e-02,-2.640031576156616211e-01,4.064333438873291016e-01,-9.041616320610046387e-01,-4.213546514511108398e-01,7.065631747245788574e-01,-3.850401639938354492e-01,1.197801157832145691e-01,-1.158080846071243286e-01,-4.421164989471435547e-01
