1.962002366781234741e-03,-5.647572223097085953e-03,7.588985562324523926e-01,1.176382154226303101e-01,-9.067271649837493896e-02,7.092174887657165527e-01,6.891663670539855957e-01,5.104050040245056152e-02,3.336679339408874512e-01,-1.559024024754762650e-02,7.223815321922302246e-01,-2.155950367450714111e-01,-2.251661419868469238e-01,1.461546868085861206e-01,-1.708010137081146240e-01,3.327159211039543152e-02,6.289497613906860352e-01,-3.185384571552276611e-01,2.082061916589736938e-01,-3.807942196726799011e-02,1.602811664342880249e-01,5.774706229567527771e-02,-1.040546536445617676e+00,1.434485554695129395e+00,-5.796904563903808594e-01,-7.370886802673339844e-01,1.329295784235000610e-01,-4.199617803096771240e-01,7.056418806314468384e-02,-1.586504220962524414e+00,-9.204733371734619141e-01,1.105593442916870117e+00,-6.202140450477600098e-01,2.393109798431396484e-01,-2.668477296829223633e-01,2.260134089738130569e-03
-2.402123529464006424e-03,-5.312518216669559479e-03,7.597028017044067383e-01,7.653529196977615356e-02,-6.919132173061370850e-02,7.192023992538452148e-01,6.870973706245422363e-01,-6.669156253337860107e-02,3.429698050022125244e-01,-8.150558918714523315e-02,7.269005775451660156e-01,-1.991622745990753174e-01,-2.483922541141510010e-01,5.784719064831733704e-02,-1.504207551479339600e-01,1.227110158652067184e-02,6.101369857788085938e-01,-2.994161546230316162e-01,2.019512057304382324e-01,-6.568985991179943085e-04,1.799447089433670044e-01,1.088063232600688934e-02,-1.705013513565063477e+00,1.351243495941162109e+00,-1.159056186676025391e+00,-4.968592226505279541e-01,8.198326081037521362e-02,-4.061645269393920898e-01,1.605043411254882812e-01,-1.847680807113647461e+00,-1.081194996833801270e+00,1.274459004402160645e+00,-6.247578263282775879e-01,3.131081163883209229e-01,-3.112008273601531982e-01,-1.161307245492935181e-01
-7.055749651044607162e-03,-4.754797089844942093e-03,7.579938769340515137e-01,7.309744507074356079e-02,-6.677092611789703369e-02,7.160580158233642578e-01,6.909843087196350098e-01,-6.585907191038131714e-02,3.383756577968597412e-01,-9.174526482820510864e-02,7.257362008094787598e-01,-2.170120328664779663e-01,-2.573314309120178223e-01,4.106409475207328796e-02,-1.511596292257308960e-01,3.089170716702938080e-02,6.200287938117980957e-01,-3.054580390453338623e-01,1.992130130529403687e-01,1.024113851599395275e-03,1.457685828208923340e-01,2.132840454578399658e-03,-1.904838681221008301e+00,1.347594738006591797e+00,-1.390076160430908203e+00,-4.513863027095794678e-01,7.943300157785415649e-02,-4.140353202819824219e-01,1.412664502859115601e-01,-1.853730440139770508e+00,-1.136512041091918945e+00,1.257133483886718750e+00,-6.182721853256225586e-01,2.994479835033416748e-01,-3.131336867809295654e-01,-1.086148694157600403e-01
-1.341605186462402344e-02,-3.790559014305472374e-03,7.566746473312377930e-01,7.092349976301193237e-02,-6.157290190458297729e-02,7.153651118278503418e-01,6.924098134040832520e-01,-6.310295313596725464e-02,3.263699114322662354e-01,-8.953680098056793213e-02,7.121484875679016113e-01,-2.395579069852828979e-01,-2.562642097473144531e-01,2.479678764939308167e-02,-1.633457541465759277e-01,4.546442255377769470e-02,6.292751431465148926e-01,-3.106455802917480469e-01,2.062015533447265625e-01,3.031661966815590858e-03,1.475245952606201172e-01,-1.148883439600467682e-02,-1.900369763374328613e+00,1.391782283782958984e+00,-1.399999976158142090e+00,-4.552955329418182373e-01,6.964495033025741577e-02,-4.258128404617309570e-01,8.758120238780975342e-02,-1.917690157890319824e+00,-1.189083099365234375e+00,1.318232297897338867e+00,-6.144165396690368652e-01,2.809761166572570801e-01,-3.134524822235107422e-01,-8.821772783994674683e-02
-2.276393584907054901e-02,-3.710901364684104919e-03,7.561312317848205566e-01,6.786510348320007324e-02,-5.592184513807296753e-02,7.143638134002685547e-01,6.942272186279296875e-01,-5.866647139191627502e-02,3.116271793842315674e-01,-7.865183055400848389e-02,6.901040673255920410e-01,-2.712109386920928955e-01,-2.468198984861373901e-01,8.769675157964229584e-03,-1.798831373453140259e-01,6.032320484519004822e-02,6.286475658416748047e-01,-3.041561841964721680e-01,2.184891551733016968e-01,-2.022379543632268906e-03,1.498596072196960449e-01,-2.497255429625511169e-02,-1.872915029525756836e+00,1.445539951324462891e+00,-1.399999976158142090e+00,-4.657866656780242920e-01,7.198446244001388550e-02,-4.329161643981933594e-01,5.257673934102058411e-02,-1.986389517784118652e+00,-1.232874155044555664e+00,1.379853129386901855e+00,-6.027631759643554688e-01,2.488247603178024292e-01,-3.093289434909820557e-01,-7.730193436145782471e-02
-3.388340026140213013e-02,-5.018667317926883698e-03,7.558857798576354980e-01,6.743252277374267578e-02,-4.674854502081871033e-02,7.155953049659729004e-01,6.936791539192199707e-01,-5.786066502332687378e-02,2.806915044784545898e-01,-6.822608411312103271e-02,6.645286083221435547e-01,-3.056278824806213379e-01,-2.309768199920654297e-01,-1.275204587727785110e-02,-2.110218852758407593e-01,7.352428883314132690e-02,6.348554491996765137e-01,-2.934190630912780762e-01,2.378919869661331177e-01,-1.273111812770366669e-02,1.324998289346694946e-01,-3.771865367889404297e-02,-1.850687861442565918e+00,1.497474789619445801e+00,-1.399999976158142090e+00,-4.719948768615722656e-01,9.024102985858917236e-02,-4.431997835636138916e-01,2.693889103829860687e-02,-2.015601396560668945e+00,-1.280501484870910645e+00,1.399999976158142090e+00,-5.926604270935058594e-01,2.019243091344833374e-01,-3.063323199748992920e-01,-4.925568029284477234e-02
-4.474248364567756653e-02,-6.788406521081924438e-03,7.559689879417419434e-01,6.864551454782485962e-02,-3.472027555108070374e-02,7.176747918128967285e-01,6.921164989471435547e-01,-5.719906464219093323e-02,2.409971356391906738e-01,-5.754721909761428833e-02,6.336578130722045898e-01,-3.384572267532348633e-01,-2.149213999509811401e-01,-3.704135492444038391e-02,-2.496382892131805420e-01,8.769652247428894043e-02,6.417930722236633301e-01,-2.804530858993530273e-01,2.601507902145385742e-01,-1.670105010271072388e-02,1.052236184477806091e-01,-4.965785890817642212e-02,-1.828752279281616211e+00,1.549182772636413574e+00,-1.399999976158142090e+00,-4.702349305152893066e-01,8.816736191511154175e-02,-4.567864239215850830e-01,4.076860100030899048e-02,-2.022049903869628906e+00,-1.340189814567565918e+00,1.399999976158142090e+00,-5.759613513946533203e-01,1.560500115156173706e-01,-3.064795136451721191e-01,-5.448409169912338257e-02
-5.044266209006309509e-02,-9.444439783692359924e-03,7.560136318206787109e-01,6.983397156000137329e-02,-2.495121769607067108e-02,7.193172574043273926e-01,6.907122135162353516e-01,-5.958702415227890015e-02,2.113405466079711914e-01,-5.322682484984397888e-02,6.100130081176757812e-01,-3.584931790828704834e-01,-2.047890573740005493e-01,-6.178884208202362061e-02,-2.725810706615447998e-01,9.706142544746398926e-02,6.543545722961425781e-01,-2.723668217658996582e-01,2.617999911308288574e-01,-1.031431462615728378e-02,7.865905761718750000e-02,-5.132187530398368835e-02,-1.832806348800659180e+00,1.586948394775390625e+00,-1.399999976158142090e+00,-4.517935812473297119e-01,7.770557701587677002e-02,-4.606558084487915039e-01,9.872769564390182495e-02,-2.029094219207763672e+00,-1.419127941131591797e+00,1.399987578392028809e+00,-5.410187244415283203e-01,1.231987401843070984e-01,-3.079363405704498291e-01,-1.121623888611793518e-01
-5.502200871706008911e-02,-1.333067193627357483e-02,7.560051679611206055e-01,7.019707560539245605e-02,-1.632260903716087341e-02,7.217276692390441895e-01,6.884149312973022461e-01,-6.467996537685394287e-02,1.867419481277465820e-01,-5.101319774985313416e-02,5.867081880569458008e-01,-3.764753341674804688e-01,-1.982214152812957764e-01,-8.823358267545700073e-02,-2.928333580493927002e-01,9.981702268123626709e-02,6.678740978240966797e-01,-2.614611685276031494e-01,2.617999911308288574e-01,-1.167670916765928268e-02,5.075590312480926514e-02,-4.632945358753204346e-02,-1.826665043830871582e+00,1.629960656166076660e+00,-1.372587919235229492e+00,-4.220000803470611572e-01,3.419895097613334656e-02,-4.578675627708435059e-01,1.529020220041275024e-01,-1.937895417213439941e+00,-1.500339150428771973e+00,1.285138607025146484e+00,-5.118451118469238281e-01,1.265878975391387939e-01,-3.085280954837799072e-01,-1.658276766538619995e-01
-6.082049012184143066e-02,-1.723494566977024078e-02,7.562533617019653320e-01,7.173991203308105469e-02,-1.123136561363935471e-02,7.233738303184509277e-01,6.866276264190673828e-01,-5.693345144391059875e-02,1.634594947099685669e-01,-5.242543295025825500e-02,5.541080236434936523e-01,-3.975363373756408691e-01,-1.863967925310134888e-01,-1.058832406997680664e-01,-3.100089430809020996e-01,1.005993336439132690e-01,6.770357489585876465e-01,-2.436023652553558350e-01,2.617999911308288574e-01,-1.856640167534351349e-02,2.134706266224384308e-02,-3.508146479725837708e-02,-1.669908881187438965e+00,1.661537051200866699e+00,-1.156149029731750488e+00,-3.688048720359802246e-01,-4.773078020662069321e-03,-4.631159901618957520e-01,2.620554566383361816e-01,-1.650184988975524902e+00,-1.560094356536865234e+00,9.497302770614624023e-01,-4.655520617961883545e-01,1.046508923172950745e-01,-3.105886280536651611e-01,-2.642335891723632812e-01
-6.724656373262405396e-02,-2.476388588547706604e-02,7.553967237472534180e-01,7.380578666925430298e-02,-1.304155401885509491e-02,7.239265441894531250e-01,6.857936382293701172e-01,-5.720356851816177368e-02,1.505776494741439819e-01,-5.589503794908523560e-02,5.519427061080932617e-01,-4.291045665740966797e-01,-1.696127355098724365e-01,-1.199745610356330872e-01,-3.180032074451446533e-01,1.026631146669387817e-01,6.894611716270446777e-01,-2.256106734275817871e-01,2.617999911308288574e-01,-3.524281084537506104e-02,-1.550122397020459175e-03,-2.038619667291641235e-02,-1.436641335487365723e+00,1.654470920562744141e+00,-8.204563856124877930e-01,-2.629755139350891113e-01,2.007985487580299377e-03,-4.627633094787597656e-01,4.452387094497680664e-01,-1.257242918014526367e+00,-1.532339096069335938e+00,4.810219407081604004e-01,-3.804676234722137451e-01,1.875852793455123901e-02,-3.062539696693420410e-01,-4.383094310760498047e-01
-7.239633053541183472e-02,-2.938549220561981201e-02,7.541889548301696777e-01,7.470238953828811646e-02,-1.617024093866348267e-02,7.259905934333801270e-01,6.834440827369689941e-01,-6.341654807329177856e-02,1.419546604156494141e-01,-6.667630374431610107e-02,5.676897764205932617e-01,-4.635896086692810059e-01,-1.480962038040161133e-01,-1.333482563495635986e-01,-3.235976099967956543e-01,9.635633230209350586e-02,7.127558588981628418e-01,-2.076189070940017700e-01,2.617999911308288574e-01,-4.978231340646743774e-02,-4.295058920979499817e-02,-2.349304035305976868e-03,-1.153234601020812988e+00,1.599368333816528320e+00,-4.370917379856109619e-01,-1.604996472597122192e-01,1.350452750921249390e-02,-4.453944861888885498e-01,6.226133704185485840e-01,-7.402778267860412598e-01,-1.378654599189758301e+00,-8.816465735435485840e-02,-3.392100036144256592e-01,-6.551218777894973755e-02,-2.958214282989501953e-01,-6.074185967445373535e-01
-7.758265733718872070e-02,-2.907690033316612244e-02,7.535885572433471680e-01,6.937360018491744995e-02,-1.689238660037517548e-02,7.310397028923034668e-01,6.785889267921447754e-01,-8.124579489231109619e-02,1.407695561647415161e-01,-7.256954163312911987e-02,5.871733427047729492e-01,-5.013941526412963867e-01,-1.169803142547607422e-01,-1.505966037511825562e-01,-3.323761224746704102e-01,6.921513378620147705e-02,7.325255274772644043e-01,-1.792859733104705811e-01,2.617999911308288574e-01,-4.848579410463571548e-03,-6.836827844381332397e-02,2.278296090662479401e-02,-8.297234773635864258e-01,1.409490346908569336e+00,-6.287951488047838211e-03,-1.297492235898971558e-01,1.018216088414192200e-01,-4.040303826332092285e-01,7.925127148628234863e-01,-2.979629039764404297e-01,-1.100010395050048828e+00,-5.795280933380126953e-01,-4.303611218929290771e-01,-1.202207654714584351e-01,-2.959458529949188232e-01,-7.840033173561096191e-01
-8.588457852602005005e-02,-3.536829352378845215e-02,7.541643381118774414e-01,5.448272824287414551e-02,-3.086937963962554932e-02,7.363665103912353516e-01,6.736787557601928711e-01,-1.076514422893524170e-01,1.730618774890899658e-01,-8.253734558820724487e-02,6.083261966705322266e-01,-5.484791398048400879e-01,-9.223783016204833984e-02,-1.789946109056472778e-01,-3.133068680763244629e-01,1.435830816626548767e-02,7.554273605346679688e-01,-9.130839258432388306e-02,2.617999911308288574e-01,1.031696517020463943e-02,-5.004949402064085007e-03,3.570757806301116943e-02,-5.864650011062622070e-01,1.088092565536499023e+00,2.799084782600402832e-01,-1.718426495790481567e-01,1.468292325735092163e-01,-3.819987177848815918e-01,9.263491630554199219e-01,-2.542481124401092529e-01,-8.458758592605590820e-01,-6.490772366523742676e-01,-4.632655680179595947e-01,-5.845841392874717712e-02,-3.266748487949371338e-01,-9.594914317131042480e-01
-9.328649938106536865e-02,-4.312072694301605225e-02,7.543337345123291016e-01,4.224020615220069885e-02,-4.787988588213920593e-02,7.424657344818115234e-01,6.668342351913452148e-01,-1.284207850694656372e-01,2.070589810609817505e-01,-9.794889390468597412e-02,6.253181695938110352e-01,-5.857146978378295898e-01,-7.095566391944885254e-02,-2.105950415134429932e-01,-3.046137392520904541e-01,-3.861095383763313293e-02,7.837110757827758789e-01,3.041193122044205666e-03,2.617999911308288574e-01,2.774779452010989189e-03,4.638497903943061829e-02,4.830528050661087036e-02,-6.071451902389526367e-01,8.108130097389221191e-01,2.422884851694107056e-01,-1.584561318159103394e-01,8.511694520711898804e-02,-3.970868289470672607e-01,9.447622299194335938e-01,-3.394713401794433594e-01,-6.144006848335266113e-01,-5.302952527999877930e-01,-4.359180331230163574e-01,8.848591148853302002e-02,-3.996504843235015869e-01,-1.044823050498962402e+00
-1.027383282780647278e-01,-3.833107277750968933e-02,7.536503076553344727e-01,2.807077206671237946e-02,-5.620916560292243958e-02,7.501388788223266602e-01,6.582888960838317871e-01,-1.437525451183319092e-01,2.272710055112838745e-01,-1.137612760066986084e-01,6.357802152633666992e-01,-6.275652050971984863e-01,-4.886436462402343750e-02,-2.325884699821472168e-01,-3.014698326587677002e-01,-5.964968353509902954e-02,7.997895479202270508e-01,1.105853123590350151e-03,2.617999911308288574e-01,1.212163269519805908e-02,7.898745685815811157e-02,6.156474724411964417e-02,-6.929907202720642090e-01,5.627025961875915527e-01,9.553664922714233398e-02,-1.572363972663879395e-01,1.881364732980728149e-02,-4.234970211982727051e-01,8.932512402534484863e-01,-4.268181025981903076e-01,-4.233265817165374756e-01,-3.635859787464141846e-01,-4.352229237556457520e-01,2.105110436677932739e-01,-4.609760642051696777e-01,-1.054972887039184570e+00
-1.117657646536827087e-01,-2.516872249543666840e-02,7.527331709861755371e-01,2.144792489707469940e-02,-5.684188380837440491e-02,7.577404975891113281e-01,6.497217416763305664e-01,-1.325350254774093628e-01,2.197246402502059937e-01,-1.422836184501647949e-01,6.309790015220642090e-01,-6.612491011619567871e-01,-3.055943548679351807e-02,-2.459971308708190918e-01,-2.945874333381652832e-01,-2.833417057991027832e-02,8.097451925277709961e-01,-9.928943961858749390e-02,2.617999911308288574e-01,9.410924278199672699e-03,7.407939434051513672e-02,1.136747226119041443e-01,-8.534986376762390137e-01,3.097112476825714111e-01,-1.829686015844345093e-01,-1.897644549608230591e-01,-6.359537690877914429e-02,-4.360166788101196289e-01,7.457080483436584473e-01,-5.410516262054443359e-01,-3.148617148399353027e-01,3.595262067392468452e-03,-4.311678111553192139e-01,2.407082468271255493e-01,-3.936742246150970459e-01,-8.483928442001342773e-01
-1.008399352431297302e-01,-2.253578417003154755e-02,7.497000098228454590e-01,2.873628214001655579e-02,-5.620430782437324524e-02,7.711085677146911621e-01,6.335667967796325684e-01,-1.343215405941009521e-01,2.063075155019760132e-01,-1.989216357469558716e-01,6.375719904899597168e-01,-6.502430438995361328e-01,-1.897759549319744110e-02,-2.457952797412872314e-01,-2.761458158493041992e-01,8.080641273409128189e-04,8.284199833869934082e-01,-1.876576691865921021e-01,2.617999911308288574e-01,-7.556206081062555313e-03,5.975077673792839050e-02,1.505488008260726929e-01,-9.479831457138061523e-01,1.294383406639099121e-01,-4.345926046371459961e-01,-1.390417665243148804e-01,-7.227986305952072144e-02,-4.235381484031677246e-01,5.647274255752563477e-01,-6.777006387710571289e-01,-2.722074687480926514e-01,3.144104778766632080e-01,-3.857497274875640869e-01,1.715750992298126221e-01,-3.104476630687713623e-01,-6.610400676727294922e-01
-9.492710232734680176e-02,-2.673532627522945404e-02,7.464026212692260742e-01,3.134119510650634766e-02,-5.344911292195320129e-02,7.812765836715698242e-01,6.211020946502685547e-01,-1.484516710042953491e-01,1.958992928266525269e-01,-2.275906056165695190e-01,6.297722458839416504e-01,-6.458098292350769043e-01,-2.122431434690952301e-02,-2.474920153617858887e-01,-2.646945118904113770e-01,2.046673186123371124e-02,8.478724360466003418e-01,-2.414729893207550049e-01,2.617999911308288574e-01,-4.802469164133071899e-03,3.844695538282394409e-02,1.554635465145111084e-01,-1.043943524360656738e+00,2.956948056817054749e-02,-6.099013090133666992e-01,-8.422739803791046143e-02,-1.425881963223218918e-02,-4.068647027015686035e-01,3.988196253776550293e-01,-8.002697229385375977e-01,-2.555113434791564941e-01,5.139096379280090332e-01,-3.010326325893402100e-01,9.021110832691192627e-02,-2.383958697319030762e-01,-4.738063216209411621e-01
