-4.717463627457618713e-03,6.497260183095932007e-04,7.726871371269226074e-01,4.774150252342224121e-02,-5.516224727034568787e-02,7.848227024078369141e-01,6.154114603996276855e-01,2.596439421176910400e-01,-3.313008695840835571e-02,2.559714913368225098e-01,3.379989564418792725e-01,-4.878264665603637695e-01,9.646385163068771362e-02,-4.802376031875610352e-01,-1.028934493660926819e-01,-2.032455056905746460e-01,8.968884348869323730e-01,-2.494088187813758850e-02,1.986334472894668579e-01,-3.932182192802429199e-01,7.591690123081207275e-02,1.736262887716293335e-01,-5.381639003753662109e-01,5.846219062805175781e-01,-5.211581587791442871e-01,6.030226945877075195e-01,1.252461075782775879e-01,-1.113768070936203003e-01,-7.920999079942703247e-02,2.096706181764602661e-01,-4.565515518188476562e-01,3.916026055812835693e-01,1.066924810409545898e+00,-1.168696209788322449e-01,7.908381521701812744e-02,1.556412726640701294e-01
-6.732213310897350311e-03,1.420455798506736755e-02,7.625605463981628418e-01,5.363982170820236206e-02,-4.040057212114334106e-02,7.908692359924316406e-01,6.082897186279296875e-01,2.306403070688247681e-01,-6.562845408916473389e-02,2.070708125829696655e-01,4.235807657241821289e-01,-5.612807273864746094e-01,1.026938781142234802e-01,-5.062106847763061523e-01,-1.238165944814682007e-01,-2.228292375802993774e-01,9.204581975936889648e-01,-8.317936956882476807e-02,2.089484035968780518e-01,-3.985537588596343994e-01,3.124660626053810120e-02,1.757850199937820435e-01,-6.281207203865051270e-01,6.121351122856140137e-01,-4.535671770572662354e-01,5.012895464897155762e-01,4.814576357603073120e-02,-1.846595108509063721e-01,-1.989966724067926407e-03,2.299054712057113647e-01,-3.911386132240295410e-01,3.395058810710906982e-01,1.171918869018554688e+00,-9.600207209587097168e-02,4.893121868371963501e-02,1.673962771892547607e-01
-9.034039452672004700e-03,3.054046072065830231e-02,7.537894248962402344e-01,5.413861200213432312e-02,-3.177500143647193909e-02,7.848477363586425781e-01,6.165009140968322754e-01,2.249222248792648315e-01,-8.076318353414535522e-02,1.941320896148681641e-01,4.735431373119354248e-01,-6.115968823432922363e-01,1.043279767036437988e-01,-5.059970021247863770e-01,-1.138245165348052979e-01,-2.591150999069213867e-01,8.875471353530883789e-01,-1.463391631841659546e-01,1.845090687274932861e-01,-3.775802552700042725e-01,1.330764591693878174e-02,1.691012978553771973e-01,-6.544386148452758789e-01,6.460467576980590820e-01,-3.594793677330017090e-01,2.960091829299926758e-01,-3.677500039339065552e-02,-2.300028353929519653e-01,8.774954825639724731e-02,2.792696356773376465e-01,-3.364067375659942627e-01,2.780514359474182129e-01,1.249848604202270508e+00,-4.666668549180030823e-02,5.037584155797958374e-02,1.712706536054611206e-01
-1.144974771887063980e-02,5.010432004928588867e-02,7.465554475784301758e-01,5.048396065831184387e-02,-3.029520064592361450e-02,7.805527448654174805e-01,6.223109960556030273e-01,2.191412001848220825e-01,-7.162881642580032349e-02,1.848559379577636719e-01,5.389063358306884766e-01,-6.408115029335021973e-01,9.355979412794113159e-02,-4.879295825958251953e-01,-8.937680721282958984e-02,-2.686888873577117920e-01,8.734402060508728027e-01,-2.091953009366989136e-01,1.528353393077850342e-01,-3.622779846191406250e-01,1.157922204583883286e-02,1.589314490556716919e-01,-6.569837927818298340e-01,6.600123047828674316e-01,-2.758359014987945557e-01,1.280651539564132690e-01,-8.759322017431259155e-02,-2.474722117185592651e-01,1.541426479816436768e-01,3.218505084514617920e-01,-2.967319488525390625e-01,2.428118437528610229e-01,1.288269042968750000e+00,8.349364623427391052e-03,5.605380982160568237e-02,1.726197004318237305e-01
-1.341907214373350143e-02,6.957534700632095337e-02,7.416485548019409180e-01,4.685214534401893616e-02,-3.575694561004638672e-02,7.734286785125732422e-01,6.311373710632324219e-01,1.853984445333480835e-01,-4.128479585051536560e-02,1.743379682302474976e-01,6.759026050567626953e-01,-6.194663643836975098e-01,6.822570413351058960e-02,-4.501556456089019775e-01,-6.057863309979438782e-02,-2.807675302028656006e-01,8.622717261314392090e-01,-2.622443735599517822e-01,1.205359622836112976e-01,-3.356768786907196045e-01,2.475808747112751007e-02,1.485015600919723511e-01,-6.287037134170532227e-01,6.618518233299255371e-01,-2.366907894611358643e-01,3.146373108029365540e-02,-1.103735938668251038e-01,-2.452712208032608032e-01,1.721728444099426270e-01,3.500834703445434570e-01,-2.680271863937377930e-01,2.145538777112960815e-01,1.334074854850769043e+00,6.391659379005432129e-02,6.973850727081298828e-02,1.768921166658401489e-01
-1.487061288207769394e-02,8.747036010026931763e-02,7.405505776405334473e-01,3.575608134269714355e-02,-4.619106650352478027e-02,7.649222612380981445e-01,6.414685249328613281e-01,1.103247329592704773e-01,2.565290965139865875e-02,1.707355380058288574e-01,8.802410364151000977e-01,-5.515517592430114746e-01,4.381347820162773132e-02,-4.060141742229461670e-01,-1.192367263138294220e-02,-2.942357361316680908e-01,8.331912755966186523e-01,-3.057369589805603027e-01,8.028138428926467896e-02,-2.980622947216033936e-01,5.898976325988769531e-02,1.448882073163986206e-01,-5.692235827445983887e-01,6.548189520835876465e-01,-2.306536138057708740e-01,3.545009065419435501e-03,-1.352593302726745605e-01,-2.292008697986602783e-01,1.502634137868881226e-01,3.523193895816802979e-01,-2.530367672443389893e-01,2.176773101091384888e-01,1.368756890296936035e+00,9.088479727506637573e-02,8.365349471569061279e-02,1.883878260850906372e-01
-1.528529170900583267e-02,1.033389046788215637e-01,7.420138120651245117e-01,2.574149332940578461e-02,-5.495107546448707581e-02,7.543598413467407227e-01,6.536505222320556641e-01,7.680851500481367111e-03,7.267503440380096436e-02,1.304462552070617676e-01,1.118204712867736816e+00,-4.318132996559143066e-01,-2.778218826279044151e-03,-3.709703981876373291e-01,3.995399549603462219e-02,-2.867008447647094727e-01,7.965965270996093750e-01,-3.277546763420104980e-01,4.386613890528678894e-02,-2.464487403631210327e-01,9.461845457553863525e-02,1.384671032428741455e-01,-4.786222875118255615e-01,6.326735019683837891e-01,-2.674159407615661621e-01,5.645355954766273499e-02,-1.465354859828948975e-01,-2.117657363414764404e-01,1.081376224756240845e-01,3.201302587985992432e-01,-2.448431700468063354e-01,2.534425556659698486e-01,1.373998522758483887e+00,8.457348495721817017e-02,8.895199745893478394e-02,1.535987108945846558e-01
-2.185411751270294189e-02,1.189352720975875854e-01,7.450726628303527832e-01,1.614087261259555817e-02,-5.745838209986686707e-02,7.471070289611816406e-01,6.620189547538757324e-01,-1.308401823043823242e-01,1.117913946509361267e-01,9.393646568059921265e-02,1.357069373130798340e+00,-3.280417919158935547e-01,-3.155900165438652039e-02,-3.552028238773345947e-01,6.775574386119842529e-02,-2.700038850307464600e-01,7.838913202285766602e-01,-3.348090350627899170e-01,-5.281573627144098282e-03,-2.022211253643035889e-01,1.216477081179618835e-01,1.295291036367416382e-01,-4.218663275241851807e-01,6.217530965805053711e-01,-3.358757495880126953e-01,1.794179528951644897e-01,-1.048868149518966675e-01,-1.861129552125930786e-01,6.791141629219055176e-02,2.846097946166992188e-01,-2.502779960632324219e-01,2.879479825496673584e-01,1.360426783561706543e+00,7.918779551982879639e-02,8.178105950355529785e-02,1.227471902966499329e-01
-2.622685953974723816e-02,1.312151402235031128e-01,7.495780587196350098e-01,1.269869133830070496e-02,-5.002391338348388672e-02,7.380760312080383301e-01,6.727407574653625488e-01,-2.583098709583282471e-01,1.339499354362487793e-01,7.513012737035751343e-02,1.559338927268981934e+00,-2.872198820114135742e-01,-3.039575368165969849e-02,-3.474449515342712402e-01,7.206404954195022583e-02,-2.465948462486267090e-01,7.706484198570251465e-01,-3.370792865753173828e-01,-2.608965151011943817e-02,-1.595832556486129761e-01,1.239680871367454529e-01,1.152780875563621521e-01,-3.489444255828857422e-01,5.817700028419494629e-01,-4.014797806739807129e-01,3.536766767501831055e-01,-6.755042076110839844e-02,-1.617677211761474609e-01,1.036298181861639023e-02,2.240120917558670044e-01,-2.690764069557189941e-01,3.337499499320983887e-01,1.325322031974792480e+00,7.182764261960983276e-02,6.783148646354675293e-02,1.064100041985511780e-01
-2.792137116193771362e-02,1.459297686815261841e-01,7.553320527076721191e-01,7.931360974907875061e-03,-3.555061295628547668e-02,7.286560535430908203e-01,6.839105486869812012e-01,-3.688026964664459229e-01,1.466564089059829712e-01,7.387319952249526978e-02,1.690168619155883789e+00,-3.097148537635803223e-01,-5.627844016999006271e-03,-3.361571431159973145e-01,6.808782368898391724e-02,-2.304507791996002197e-01,7.337609529495239258e-01,-3.408908545970916748e-01,-1.541774161159992218e-02,-1.205218508839607239e-01,1.096692457795143127e-01,9.184697270393371582e-02,-2.715114057064056396e-01,5.213931202888488770e-01,-4.656625688076019287e-01,5.869825482368469238e-01,-1.639274065382778645e-03,-1.354925781488418579e-01,-4.824827983975410461e-02,1.439423710107803345e-01,-2.871750295162200928e-01,3.843293190002441406e-01,1.285570621490478516e+00,6.850696355104446411e-02,4.474747180938720703e-02,9.636575728654861450e-02
